,t,y,u,e,s
1322,13.219999999999763,1.530236043685903,0.16903931378561016,-7.309911033659411e-05,1.530163
1323,13.229999999999762,1.5302359880742553,0.16928683395746064,-7.304368590310695e-05,1.530163
1324,13.239999999999762,1.5302359322767942,0.16953394896960844,-7.298807425537568e-05,1.530163
1325,13.249999999999762,1.5302358762949249,0.1697806579667055,-7.293227679427972e-05,1.530163
1326,13.259999999999762,1.5302358201300459,0.17002696010654297,-7.287629492491732e-05,1.530163
1327,13.269999999999762,1.5302357637835566,0.17027285455892358,-7.282013004594745e-05,1.530163
1328,13.279999999999761,1.5302357072568527,0.17051834050635448,-7.276378355669522e-05,1.530163
1329,13.289999999999761,1.530235650551329,0.1707634171435577,-7.270725685271096e-05,1.530163
1330,13.299999999999761,1.5302355936683765,0.17100808367777848,-7.265055132910092e-05,1.530163
1331,13.30999999999976,1.5302355366093852,0.1712523393283351,-7.259366837653047e-05,1.530163
1332,13.31999999999976,1.530235479375742,0.17149618332699323,-7.253660938522088e-05,1.530163
1333,13.32999999999976,1.5302354219688312,0.17173961491763376,-7.247937574206276e-05,1.530163
1334,13.33999999999976,1.5302353643900346,0.17198263335627942,-7.242196883128216e-05,1.530163
1335,13.34999999999976,1.5302353066407315,0.17222523791107835,-7.236439003466266e-05,1.530163
1336,13.35999999999976,1.530235248722298,0.17246742786226557,-7.230664073154536e-05,1.530163
1337,13.36999999999976,1.5302351906361076,0.17270920250205304,-7.22487222981627e-05,1.530163
1338,13.37999999999976,1.5302351323835306,0.17295056113458626,-7.219063610763854e-05,1.530163
1339,13.389999999999759,1.5302350739659356,0.17319150307597148,-7.213238353065421e-05,1.530163
1340,13.399999999999759,1.5302350153846858,0.17343202765426022,-7.207396593567061e-05,1.530163
1341,13.409999999999759,1.530234956641144,0.17367213420908,-7.201538468581958e-05,1.530163
1342,13.419999999999758,1.5302348977366673,0.17391182209211956,-7.19566411440109e-05,1.530163
1343,13.429999999999758,1.5302348386726117,0.1741510906665125,-7.18977366673812e-05,1.530163
1344,13.439999999999758,1.5302347794503286,0.17438993930724825,-7.183867261173482e-05,1.530163
1345,13.449999999999758,1.5302347200711663,0.17462836740083207,-7.177945032865729e-05,1.530163
1346,13.459999999999757,1.5302346605364705,0.1748663743453276,-7.172007116640344e-05,1.530163
1347,13.469999999999757,1.5302346008475833,0.17510395955038163,-7.166053647056358e-05,1.530163
1348,13.479999999999757,1.530234541005841,0.1753411224371114,-7.160084758339735e-05,1.530163
1349,13.489999999999757,1.5302344810125816,0.1755778624377742,-7.154100584116918e-05,1.530163
1350,13.499999999999757,1.5302344208691325,0.1758141789965074,-7.148101258169781e-05,1.530163
1351,13.509999999999756,1.530234360576825,0.17605007156806088,-7.142086913258794e-05,1.530163
1352,13.519999999999756,1.5302343001369805,0.17628553961917062,-7.136057682499697e-05,1.530163
1353,13.529999999999756,1.5302342395509205,0.17652058262716278,-7.130013698053439e-05,1.530163
1354,13.539999999999756,1.5302341788199612,0.17675520008085824,-7.123955092058765e-05,1.530163
1355,13.549999999999756,1.5302341179454158,0.17698939148000278,-7.117881996121511e-05,1.530163
1356,13.559999999999755,1.5302340569285933,0.17722315633549024,-7.111794541581062e-05,1.530163
1357,13.569999999999755,1.5302339957707982,0.17745649416913084,-7.105692859332713e-05,1.530163
1358,13.579999999999755,1.5302339344733333,0.17768940451359644,-7.099577079827668e-05,1.530163
1359,13.589999999999755,1.530233873037495,0.1779218869126497,-7.093447333339498e-05,1.530163
1360,13.599999999999755,1.5302338114645766,0.1781539409206106,-7.087303749497842e-05,1.530163
1361,13.609999999999754,1.5302337497558693,0.17838556610269016,-7.081146457665888e-05,1.530163
1362,13.619999999999754,1.530233687912657,0.1786167620349475,-7.074975586940369e-05,1.530163
1363,13.629999999999754,1.5302336259362228,0.17884752830377398,-7.068791265707475e-05,1.530163
1364,13.639999999999754,1.5302335638278426,0.17907786450650598,-7.062593622286784e-05,1.530163
1365,13.649999999999753,1.5302335015887918,0.1793077702506859,-7.056382784265125e-05,1.530163
1366,13.659999999999753,1.530233439220338,0.1795372451547207,-7.05015887918492e-05,1.530163
1367,13.669999999999753,1.530233376723748,0.17976628884707332,-7.043922033811434e-05,1.530163
1368,13.679999999999753,1.5302333141002817,0.1799949009668946,-7.037672374798909e-05,1.530163
1369,13.689999999999753,1.5302332513511974,0.18022308116344657,-7.031410028179863e-05,1.530163
1370,13.699999999999752,1.530233188477746,0.18045082909643725,-7.025135119742565e-05,1.530163
1371,13.709999999999752,1.530233125481178,0.18067814443552968,-7.01884777460915e-05,1.530163
1372,13.719999999999752,1.530233062362736,0.18090502686088644,-7.012548117812933e-05,1.530163
1373,13.729999999999752,1.5302329991236616,0.1811314760624053,-7.006236273610078e-05,1.530163
1374,13.739999999999752,1.5302329357651885,0.18135749174037447,-6.999912366167926e-05,1.530163
1375,13.749999999999751,1.5302328722885499,0.18158307360468467,-6.993576518854461e-05,1.530163
1376,13.759999999999751,1.5302328086949721,0.1818082213755537,-6.987228854993255e-05,1.530163
1377,13.76999999999975,1.5302327449856779,0.18203293478281232,-6.980869497219544e-05,1.530163
1378,13.77999999999975,1.5302326811618852,0.18225721356616364,-6.974498567791088e-05,1.530163
1379,13.78999999999975,1.5302326172248089,0.18248105747506124,-6.968116188521556e-05,1.530163
1380,13.79999999999975,1.530232553175657,0.182704466268772,-6.961722480891552e-05,1.530163
1381,13.80999999999975,1.5302324890156362,0.18292743971597364,-6.955317565715546e-05,1.530163
1382,13.81999999999975,1.530232424745946,0.18314997759520468,-6.948901563630372e-05,1.530163
1383,13.82999999999975,1.5302323603677832,0.1833720796943068,-6.942474594606729e-05,1.530163
1384,13.83999999999975,1.5302322958823389,0.18359374581075658,-6.93603677832666e-05,1.530163
1385,13.84999999999975,1.5302322312908008,0.18381497575131328,-6.92958823389489e-05,1.530163
1386,13.859999999999749,1.5302321665943515,0.18403576933221472,-6.923129080083079e-05,1.530163
1387,13.869999999999749,1.5302321017941685,0.18425612637894026,-6.916659435152184e-05,1.530163
1388,13.879999999999749,1.5302320368914264,0.18447604672615125,-6.910179416852458e-05,1.530163
1389,13.889999999999748,1.5302319718872932,0.18469553021786758,-6.903689142645497e-05,1.530163
1390,13.899999999999748,1.5302319067829344,0.18491457670702116,-6.897188729326764e-05,1.530163
1391,13.909999999999748,1.530231841579509,0.18513318605583498,-6.890678293447472e-05,1.530163
1392,13.919999999999748,1.5302317762781728,0.18535135813535586,-6.884157950914904e-05,1.530163
1393,13.929999999999747,1.5302317108800765,0.18556909282569337,-6.877627817281073e-05,1.530163
1394,13.939999999999747,1.5302316453863658,0.18578639001587602,-6.871088007653903e-05,1.530163
1395,13.949999999999747,1.5302315797981823,0.18600324960367817,-6.864538636586204e-05,1.530163
1396,13.959999999999747,1.5302315141166627,0.18621967149572305,-6.857979818231108e-05,1.530163
1397,13.969999999999747,1.5302314483429396,0.18643565560735992,-6.851411666275453e-05,1.530163
1398,13.979999999999746,1.5302313824781395,0.1866512018626312,-6.844834293961988e-05,1.530163
1399,13.989999999999746,1.5302313165233863,0.186866310194076,-6.838247813956144e-05,1.530163
1400,13.999999999999746,1.5302312504797972,0.1870809805429735,-6.831652338634697e-05,1.530163
1401,14.009999999999746,1.5302311843484866,0.1872952128589206,-6.825047979730492e-05,1.530163
1402,14.019999999999746,1.530231118130562,0.18750900710011817,-6.818434848665511e-05,1.530163
1403,14.029999999999745,1.5302310518271283,0.1877223632329475,-6.811813056195604e-05,1.530163
1404,14.039999999999745,1.5302309854392848,0.1879352812323496,-6.80518271283237e-05,1.530163
1405,14.049999999999745,1.5302309189681254,0.188147761081406,-6.798543928487888e-05,1.530163
1406,14.059999999999745,1.530230852414741,0.18835980277134495,-6.791896812541331e-05,1.530163
1407,14.069999999999744,1.5302307857802155,0.18857140630176447,-6.785241474105419e-05,1.530163
1408,14.079999999999744,1.5302307190656301,0.18878257168009377,-6.778578021560122e-05,1.530163
1409,14.089999999999744,1.5302306522720601,0.18899329892201588,-6.771906563018959e-05,1.530163
1410,14.099999999999744,1.5302305854005769,0.18920358805109455,-6.765227206018132e-05,1.530163
1411,14.109999999999744,1.530230518452246,0.1894134390989001,-6.758540057694162e-05,1.530163
1412,14.119999999999743,1.5302304514281286,0.1896228521047695,-6.751845224606257e-05,1.530163
1413,14.129999999999743,1.5302303843292822,0.18983182711588528,-6.745142812869531e-05,1.530163
1414,14.139999999999743,1.5302303171567575,0.19004036418729228,-6.738432928221627e-05,1.530163
1415,14.149999999999743,1.530230249911602,0.19024846338156498,-6.731715675756256e-05,1.530163
1416,14.159999999999743,1.530230182594859,0.1904561247690475,-6.724991160211857e-05,1.530163
1417,14.169999999999742,1.5302301152075637,0.1906633484277347,-6.718259485904987e-05,1.530163
1418,14.179999999999742,1.5302300477507509,0.1908701344428426,-6.711520756375045e-05,1.530163
1419,14.189999999999742,1.5302299802254473,0.19107648290748824,-6.704775075094815e-05,1.530163
1420,14.199999999999742,1.5302299126326766,0.19128239392188198,-6.698022544737725e-05,1.530163
1421,14.209999999999742,1.5302298449734568,0.19148786759377015,-6.691263267666336e-05,1.530163
1422,14.219999999999741,1.5302297772488014,0.19169290403813086,-6.684497345688101e-05,1.530163
1423,14.229999999999741,1.53022970945972,0.19189750337720804,-6.677724880144176e-05,1.530163
1424,14.23999999999974,1.5302296416072145,0.1921016657405511,-6.670945971998243e-05,1.530163
1425,14.24999999999974,1.5302295736922866,0.19230539126456522,-6.664160721459034e-05,1.530163
1426,14.25999999999974,1.5302295057159283,0.19250868009316965,-6.657369228668664e-05,1.530163
1427,14.26999999999974,1.5302294376791312,0.19271153237684915,-6.650571592836663e-05,1.530163
1428,14.27999999999974,1.5302293695828781,0.19291394827351332,-6.643767913128151e-05,1.530163
1429,14.28999999999974,1.530229301428151,0.19311592794757335,-6.636958287820072e-05,1.530163
1430,14.29999999999974,1.5302292332159226,0.19331747157070994,-6.630142815100548e-05,1.530163
1431,14.30999999999974,1.5302291649471658,0.19351857932099464,-6.623321592269527e-05,1.530163
1432,14.31999999999974,1.530229096622844,0.19371925138370522,-6.616494716582544e-05,1.530163
1433,14.329999999999739,1.53022902824392,0.19391948795040267,-6.609662284406959e-05,1.530163
1434,14.339999999999739,1.5302289598113477,0.1941192892196762,-6.602824391999107e-05,1.530163
1435,14.349999999999739,1.53022889132608,0.19431865539633408,-6.595981134771556e-05,1.530163
1436,14.359999999999738,1.530228822789062,0.19451758669208088,-6.589132608003645e-05,1.530163
1437,14.369999999999738,1.530228754201237,0.1947160833248016,-6.582278906197558e-05,1.530163
1438,14.379999999999738,1.5302286855635394,0.19491414551914873,-6.575420123700049e-05,1.530163
1439,14.389999999999738,1.530228616876904,0.1951117735057076,-6.568556353947486e-05,1.530163
1440,14.399999999999737,1.5302285481422557,0.1953089675219052,-6.561687690398443e-05,1.530163
1441,14.409999999999737,1.5302284793605185,0.19550572781097472,-6.554814225578909e-05,1.530163
1442,14.419999999999737,1.5302284105326098,0.1957020546226983,-6.547936051859438e-05,1.530163
1443,14.429999999999737,1.5302283416594422,0.1958979482128791,-6.54105326098886e-05,1.530163
1444,14.439999999999737,1.5302282727419245,0.1960934088434204,-6.53416594422751e-05,1.530163
1445,14.449999999999736,1.53022820378096,0.19628843678238966,-6.527274192458243e-05,1.530163
1446,14.459999999999736,1.530228134777447,0.19648303230378322,-6.520378096008805e-05,1.530163
1447,14.469999999999736,1.5302280657322802,0.19667719568751582,-6.513477744696239e-05,1.530163
1448,14.479999999999736,1.5302279966463486,0.1968709272195778,-6.506573228026724e-05,1.530163
1449,14.489999999999736,1.530227927520536,0.19706422719163944,-6.499664634862512e-05,1.530163
1450,14.499999999999735,1.5302278583557234,0.1972570959011766,-6.49275205359956e-05,1.530163
1451,14.509999999999735,1.5302277891527845,0.1974495336516075,-6.485835572345167e-05,1.530163
1452,14.519999999999735,1.5302277199125909,0.19764154075175755,-6.47891527845168e-05,1.530163
1453,14.529999999999735,1.5302276506360075,0.19783311751640234,-6.471991259093812e-05,1.530163
1454,14.539999999999734,1.5302275813238955,0.19802426426569258,-6.465063600757937e-05,1.530163
1455,14.549999999999734,1.5302275119771116,0.19821498132541884,-6.458132389552951e-05,1.530163
1456,14.559999999999734,1.5302274425965061,0.1984052690269189,-6.451197711165868e-05,1.530163
1457,14.569999999999734,1.5302273731829266,0.19859512770677054,-6.444259650617568e-05,1.530163
1458,14.579999999999734,1.5302273037372158,0.19878455770715223,-6.437318292662475e-05,1.530163
1459,14.589999999999733,1.53022723426021,0.19897355937559288,-6.430373721588722e-05,1.530163
1460,14.599999999999733,1.5302271647527432,0.19916213306468578,-6.423426020996104e-05,1.530163
1461,14.609999999999733,1.5302270952156432,0.19935027913258965,-6.416475274328981e-05,1.530163
1462,14.619999999999733,1.5302270256497332,0.1995379979424088,-6.409521564321174e-05,1.530163
1463,14.629999999999733,1.5302269560558326,0.19972528986248117,-6.402564973329028e-05,1.530163
1464,14.639999999999732,1.5302268864347552,0.19991215526626305,-6.395605583264796e-05,1.530163
1465,14.649999999999732,1.5302268167873112,0.20009859453221,-6.388643475530031e-05,1.530163
1466,14.659999999999732,1.5302267471143052,0.20028460804384196,-6.381678731126605e-05,1.530163
1467,14.669999999999732,1.530226677416538,0.2004701961895566,-6.374711430523483e-05,1.530163
1468,14.679999999999731,1.5302266076948052,0.20065535936274034,-6.367741653812153e-05,1.530163
1469,14.689999999999731,1.5302265379498985,0.20084009796153623,-6.360769480528994e-05,1.530163
1470,14.699999999999731,1.5302264681826039,0.20102441238900107,-6.35379498985511e-05,1.530163
1471,14.70999999999973,1.530226398393704,0.2012083030528277,-6.346818260394294e-05,1.530163
1472,14.71999999999973,1.5302263285839766,0.2013917703655247,-6.339839370395062e-05,1.530163
1473,14.72999999999973,1.5302262587541935,0.20157481474428007,-6.332858397661845e-05,1.530163
1474,14.73999999999973,1.5302261889051252,0.20175743661070225,-6.325875419355143e-05,1.530163
1475,14.74999999999973,1.530226119037534,0.2019396363913253,-6.318890512524433e-05,1.530163
1476,14.75999999999973,1.53022604915218,0.2021214145168293,-6.31190375339763e-05,1.530163
1477,14.76999999999973,1.530225979249818,0.20230277142262912,-6.304915218002805e-05,1.530163
1478,14.77999999999973,1.530225909331198,0.20248370754846617,-6.297924981812919e-05,1.530163
1479,14.78999999999973,1.5302258393970676,0.20266422333842551,-6.290933119812436e-05,1.530163
1480,14.799999999999729,1.530225769448166,0.20284431924116889,-6.283939706763775e-05,1.530163
1481,14.809999999999729,1.530225699485232,0.20302399570926666,-6.276944816607788e-05,1.530163
1482,14.819999999999729,1.5302256295089973,0.20320325319990504,-6.269948523196511e-05,1.530163
1483,14.829999999999728,1.5302255595201901,0.20338209217427328,-6.262950899738051e-05,1.530163
1484,14.839999999999728,1.5302254895195344,0.20356051309774098,-6.255952019018629e-05,1.530163
1485,14.849999999999728,1.5302254195077496,0.2037385164398605,-6.24895195344699e-05,1.530163
1486,14.859999999999728,1.5302253494855496,0.20391610267423124,-6.241950774965588e-05,1.530163
1487,14.869999999999727,1.530225279453646,0.20409327227835872,-6.234948554961761e-05,1.530163
1488,14.879999999999727,1.5302252094127442,0.2042700257339552,-6.227945364600806e-05,1.530163
1489,14.889999999999727,1.5302251393635462,0.20444636352648438,-6.220941274426295e-05,1.530163
1490,14.899999999999727,1.5302250693067494,0.2046222861453879,-6.213936354626526e-05,1.530163
1491,14.909999999999727,1.5302249992430463,0.20479779408395155,-6.20693067494571e-05,1.530163
1492,14.919999999999726,1.530224929173127,0.2049728878392133,-6.199924304639559e-05,1.530163
1493,14.929999999999726,1.530224859097674,0.20514756791215116,-6.192917312697332e-05,1.530163
