,t,y,u,e,s
319,3.189999999999976,1.530172843419723,0.2999760894174081,-9.823742746384312e-06,1.530163
320,3.1999999999999758,1.530172863022269,0.29997608951976135,-9.84341972309899e-06,1.530163
321,3.2099999999999755,1.530172882550929,0.29997608962252265,-9.863022269129829e-06,1.530163
322,3.2199999999999753,1.530172902006241,0.2999760897256913,-9.882550929152245e-06,1.530163
323,3.229999999999975,1.5301729213887327,0.29997608982926655,-9.902006240958272e-06,1.530163
324,3.239999999999975,1.5301729406989246,0.2999760899332477,-9.921388732792025e-06,1.530163
325,3.2499999999999747,1.5301729599373282,0.299976090037634,-9.940698924681968e-06,1.530163
326,3.2599999999999745,1.5301729791044474,0.2999760901424247,-9.95993732821887e-06,1.530163
327,3.2699999999999743,1.530172998200778,0.2999760902476191,-9.979104447443987e-06,1.530163
328,3.279999999999974,1.5301730172268078,0.29997609035321654,-9.998200777960875e-06,1.530163
329,3.289999999999974,1.5301730361830177,0.29997609045921625,-1.0017226807823576e-05,1.530163
330,3.2999999999999736,1.5301730550698809,0.2999760905656175,-1.003618301775866e-05,1.530163
331,3.3099999999999734,1.5301730738878632,0.29997609067241965,-1.005506988094318e-05,1.530163
332,3.319999999999973,1.530173092637423,0.2999760907796219,-1.0073887863226716e-05,1.530163
333,3.329999999999973,1.5301731113190127,0.29997609088722355,-1.0092637423131379e-05,1.530163
334,3.3399999999999728,1.5301731299330772,0.29997609099522393,-1.0111319012739983e-05,1.530163
335,3.3499999999999726,1.5301731484800545,0.2999760911036223,-1.0129933077251962e-05,1.530163
336,3.3599999999999723,1.5301731669603766,0.299976091212418,-1.0148480054539277e-05,1.530163
337,3.369999999999972,1.5301731853744693,0.29997609132161024,-1.0166960376700729e-05,1.530163
338,3.379999999999972,1.5301732037227516,0.2999760914311984,-1.0185374469395825e-05,1.530163
339,3.3899999999999717,1.5301732220056365,0.29997609154118177,-1.0203722751622735e-05,1.530163
340,3.3999999999999715,1.530173240223531,0.2999760916515596,-1.0222005636606468e-05,1.530163
341,3.4099999999999713,1.5301732583768366,0.2999760917623312,-1.0240223531132742e-05,1.530163
342,3.419999999999971,1.5301732764659481,0.2999760918734959,-1.02583768366582e-05,1.530163
343,3.429999999999971,1.5301732944912556,0.299976091985053,-1.0276465948200197e-05,1.530163
344,3.4399999999999706,1.5301733124531434,0.29997609209700177,-1.0294491255669058e-05,1.530163
345,3.4499999999999704,1.5301733303519902,0.29997609220934157,-1.0312453143423994e-05,1.530163
346,3.45999999999997,1.5301733481881694,0.2999760923220717,-1.0330351990273101e-05,1.530163
347,3.46999999999997,1.5301733659620498,0.29997609243519135,-1.034818816947336e-05,1.530163
348,3.47999999999997,1.5301733836739941,0.2999760925487,-1.036596204984086e-05,1.530163
349,3.4899999999999696,1.5301734013243606,0.29997609266259684,-1.0383673994196485e-05,1.530163
350,3.4999999999999694,1.530173418913503,0.2999760927768812,-1.0401324360698183e-05,1.530163
351,3.509999999999969,1.5301734364417694,0.2999760928915524,-1.041891350306301e-05,1.530163
352,3.519999999999969,1.530173453909504,0.2999760930066098,-1.0436441769456906e-05,1.530163
353,3.5299999999999687,1.5301734713170463,0.2999760931220527,-1.0453909504049008e-05,1.530163
354,3.5399999999999685,1.5301734886647307,0.2999760932378803,-1.0471317046345519e-05,1.530163
355,3.5499999999999683,1.5301735059528876,0.2999760933540921,-1.0488664730745612e-05,1.530163
356,3.559999999999968,1.5301735231818434,0.29997609347068727,-1.050595288765166e-05,1.530163
357,3.569999999999968,1.5301735403519199,0.29997609358766514,-1.0523181843469231e-05,1.530163
358,3.5799999999999677,1.5301735574634343,0.2999760937050251,-1.054035191994096e-05,1.530163
359,3.5899999999999674,1.5301735745167007,0.2999760938227664,-1.0557463434368586e-05,1.530163
360,3.5999999999999672,1.5301735915120285,0.29997609394088837,-1.057451670072318e-05,1.530163
361,3.609999999999967,1.5301736084497233,0.29997609405939035,-1.0591512028534922e-05,1.530163
362,3.619999999999967,1.5301736253300873,0.29997609417827165,-1.0608449723337188e-05,1.530163
363,3.6299999999999666,1.5301736421534184,0.2999760942975316,-1.0625330087332685e-05,1.530163
364,3.6399999999999664,1.5301736589200114,0.29997609441716944,-1.0642153418505274e-05,1.530163
365,3.649999999999966,1.5301736756301572,0.2999760945371846,-1.0658920011508144e-05,1.530163
366,3.659999999999966,1.5301736922841427,0.29997609465757635,-1.0675630157219729e-05,1.530163
367,3.6699999999999657,1.530173708882252,0.299976094778344,-1.0692284142743702e-05,1.530163
368,3.6799999999999655,1.5301737254247656,0.2999760948994869,-1.0708882252075114e-05,1.530163
369,3.6899999999999653,1.5301737419119605,0.29997609502100436,-1.07254247656563e-05,1.530163
370,3.699999999999965,1.5301737583441106,0.2999760951428957,-1.0741911960598927e-05,1.530163
371,3.709999999999965,1.530173774721487,0.2999760952651602,-1.0758344110683993e-05,1.530163
372,3.7199999999999647,1.5301737910443567,0.2999760953877973,-1.077472148702796e-05,1.530163
373,3.7299999999999645,1.5301738073129845,0.29997609551080623,-1.079104435675049e-05,1.530163
374,3.7399999999999642,1.5301738235276314,0.2999760956341863,-1.080731298452875e-05,1.530163
375,3.749999999999964,1.530173839688556,0.2999760957579369,-1.0823527631487195e-05,1.530163
376,3.759999999999964,1.5301738557960143,0.2999760958820573,-1.0839688556085747e-05,1.530163
377,3.7699999999999636,1.5301738718502589,0.2999760960065469,-1.0855796014341834e-05,1.530163
378,3.7799999999999634,1.5301738878515394,0.29997609613140497,-1.0871850258942217e-05,1.530163
379,3.789999999999963,1.5301739038001032,0.2999760962566308,-1.0887851539465032e-05,1.530163
380,3.799999999999963,1.5301739196961948,0.2999760963822238,-1.0903800103267969e-05,1.530163
381,3.8099999999999627,1.530173935540056,0.29997609650818324,-1.0919696194822137e-05,1.530163
382,3.8199999999999625,1.5301739513319266,0.29997609663450847,-1.0935540056156157e-05,1.530163
383,3.8299999999999623,1.530173967072043,0.2999760967611988,-1.0951331926634111e-05,1.530163
384,3.839999999999962,1.530173982760639,0.29997609688825355,-1.096707204295555e-05,1.530163
385,3.849999999999962,1.530173998397947,0.2999760970156721,-1.0982760639155487e-05,1.530163
386,3.8599999999999617,1.5301740139841964,0.2999760971434538,-1.0998397947048488e-05,1.530163
387,3.8699999999999615,1.5301740295196142,0.29997609727159785,-1.1013984196450721e-05,1.530163
388,3.8799999999999613,1.5301740450044252,0.29997609740010367,-1.1029519614291772e-05,1.530163
389,3.889999999999961,1.530174060438852,0.2999760975289706,-1.104500442528078e-05,1.530163
390,3.899999999999961,1.5301740758231148,0.2999760976581979,-1.1060438852128485e-05,1.530163
391,3.9099999999999606,1.5301740911574315,0.29997609778778495,-1.107582311488109e-05,1.530163
392,3.9199999999999604,1.5301741064420187,0.29997609791773105,-1.1091157431586396e-05,1.530163
393,3.92999999999996,1.5301741216770894,0.2999760980480356,-1.1106442018737894e-05,1.530163
394,3.93999999999996,1.530174136862856,0.29997609817869786,-1.1121677089498405e-05,1.530163
395,3.9499999999999598,1.5301741519995282,0.29997609830971717,-1.1136862856142571e-05,1.530163
396,3.9599999999999596,1.530174167087314,0.2999760984410929,-1.1151999528280498e-05,1.530163
397,3.9699999999999593,1.5301741821264183,0.29997609857282437,-1.1167087313967983e-05,1.530163
398,3.979999999999959,1.5301741971170462,0.2999760987049109,-1.1182126418374239e-05,1.530163
399,3.989999999999959,1.530174212059399,0.29997609883735177,-1.1197117046224392e-05,1.530163
400,3.9999999999999587,1.5301742269536776,0.2999760989701464,-1.1212059399134944e-05,1.530163
401,4.009999999999959,1.5301742418000794,0.29997609910329404,-1.1226953677612173e-05,1.530163
402,4.019999999999959,1.5301742565988017,0.2999760992367941,-1.1241800079497821e-05,1.530163
403,4.0299999999999585,1.5301742713500395,0.2999760993706458,-1.1256598801745454e-05,1.530163
404,4.039999999999958,1.5301742860539855,0.29997609950484855,-1.127135003953228e-05,1.530163
405,4.049999999999958,1.5301743007108313,0.2999760996394017,-1.1286053985593014e-05,1.530163
406,4.059999999999958,1.5301743153207668,0.29997609977430456,-1.1300710831330107e-05,1.530163
407,4.069999999999958,1.5301743298839798,0.2999760999095565,-1.1315320766813741e-05,1.530163
408,4.079999999999957,1.530174344400657,0.29997610004515673,-1.1329883979893651e-05,1.530163
409,4.089999999999957,1.5301743588709835,0.2999761001811047,-1.1344400657087306e-05,1.530163
410,4.099999999999957,1.5301743732951427,0.29997610031739974,-1.1358870983579905e-05,1.530163
411,4.109999999999957,1.5301743876733165,0.2999761004540411,-1.1373295142780293e-05,1.530163
412,4.119999999999957,1.5301744020056849,0.2999761005910282,-1.1387673316543001e-05,1.530163
413,4.129999999999956,1.5301744162924273,0.29997610072836034,-1.1402005684946204e-05,1.530163
414,4.139999999999956,1.5301744305337213,0.2999761008660368,-1.1416292427401942e-05,1.530163
415,4.149999999999956,1.5301744447297423,0.299976101004057,-1.1430533721323854e-05,1.530163
416,4.159999999999956,1.5301744588806656,0.29997610114242024,-1.1444729742349224e-05,1.530163
417,4.1699999999999555,1.5301744729866644,0.29997610128112584,-1.1458880665671245e-05,1.530163
418,4.179999999999955,1.5301744870479106,0.29997610142017317,-1.1472986664484708e-05,1.530163
419,4.189999999999955,1.5301745010645746,0.2999761015595615,-1.1487047910652137e-05,1.530163
420,4.199999999999955,1.5301745150368262,0.29997610169929023,-1.150106457470379e-05,1.530163
421,4.209999999999955,1.530174528964833,0.2999761018393587,-1.1515036826281744e-05,1.530163
422,4.2199999999999545,1.5301745428487619,0.29997610197976615,-1.1528964833029676e-05,1.530163
423,4.229999999999954,1.5301745566887786,0.299976102120512,-1.1542848761925129e-05,1.530163
424,4.239999999999954,1.5301745704850471,0.2999761022615956,-1.1556688778613378e-05,1.530163
425,4.249999999999954,1.530174584237731,0.29997610240301625,-1.1570485047185386e-05,1.530163
426,4.259999999999954,1.5301745979469916,0.29997610254477325,-1.1584237731065983e-05,1.530163
427,4.269999999999953,1.5301746116129897,0.299976102686866,-1.1597946991681596e-05,1.530163
428,4.279999999999953,1.5301746252358857,0.29997610282929377,-1.1611612989792519e-05,1.530163
429,4.289999999999953,1.5301746388158373,0.29997610297205596,-1.1625235885714957e-05,1.530163
430,4.299999999999953,1.5301746523530018,0.2999761031151519,-1.1638815837322625e-05,1.530163
431,4.3099999999999525,1.530174665847536,0.2999761032585809,-1.1652353001823101e-05,1.530163
432,4.319999999999952,1.5301746792995952,0.29997610340234226,-1.1665847535979879e-05,1.530163
433,4.329999999999952,1.5301746927093327,0.2999761035464354,-1.167929959522418e-05,1.530163
434,4.339999999999952,1.5301747060769026,0.2999761036908596,-1.1692709332766782e-05,1.530163
435,4.349999999999952,1.5301747194024566,0.2999761038356142,-1.1706076902706641e-05,1.530163
436,4.3599999999999515,1.5301747326861455,0.2999761039806985,-1.1719402456700223e-05,1.530163
437,4.369999999999951,1.5301747459281196,0.299976104126112,-1.1732686145515814e-05,1.530163
438,4.379999999999951,1.5301747591285282,0.29997610427185384,-1.1745928119699656e-05,1.530163
439,4.389999999999951,1.530174772287519,0.29997610441792344,-1.1759128528243679e-05,1.530163
440,4.399999999999951,1.5301747854052392,0.29997610456432017,-1.177228751902959e-05,1.530163
441,4.40999999999995,1.5301747984818357,0.2999761047110433,-1.1785405239272961e-05,1.530163
442,4.41999999999995,1.5301748115174532,0.29997610485809223,-1.1798481835745278e-05,1.530163
443,4.42999999999995,1.5301748245122364,0.2999761050054663,-1.1811517453219622e-05,1.530163
444,4.43999999999995,1.5301748374663287,0.2999761051531648,-1.1824512236469076e-05,1.530163
445,4.4499999999999496,1.5301748503798722,0.2999761053011871,-1.183746632871241e-05,1.530163
446,4.459999999999949,1.5301748632530094,0.29997610544953257,-1.1850379872280214e-05,1.530163
447,4.469999999999949,1.5301748760858809,0.2999761055982005,-1.1863253009503083e-05,1.530163
448,4.479999999999949,1.5301748888786266,0.2999761057471902,-1.187608588093525e-05,1.530163
449,4.489999999999949,1.530174901631386,0.29997610589650103,-1.188887862668686e-05,1.530163
450,4.4999999999999485,1.530174914344297,0.2999761060461324,-1.1901631385979883e-05,1.530163
451,4.509999999999948,1.530174927017498,0.2999761061960836,-1.1914344297148105e-05,1.530163
452,4.519999999999948,1.530174939651125,0.29997610634635397,-1.1927017498081227e-05,1.530163
453,4.529999999999948,1.5301749522453145,0.29997610649694284,-1.1939651125114636e-05,1.530163
454,4.539999999999948,1.5301749648002014,0.29997610664784957,-1.195224531458372e-05,1.530163
455,4.549999999999947,1.5301749773159206,0.2999761067990735,-1.1964800201491599e-05,1.530163
456,4.559999999999947,1.530174989792605,0.299976106950614,-1.1977315920619347e-05,1.530163
457,4.569999999999947,1.5301750022303882,0.29997610710247036,-1.1989792604971683e-05,1.530163
458,4.579999999999947,1.5301750146294022,0.2999761072546419,-1.200223038821946e-05,1.530163
459,4.589999999999947,1.5301750269897785,0.29997610740712805,-1.2014629402257171e-05,1.530163
460,4.599999999999946,1.5301750393116476,0.2999761075599281,-1.2026989778535224e-05,1.530163
461,4.609999999999946,1.5301750515951398,0.2999761077130414,-1.2039311647615847e-05,1.530163
462,4.619999999999946,1.5301750638403842,0.2999761078664673,-1.2051595139839222e-05,1.530163
463,4.629999999999946,1.5301750760475097,0.29997610802020513,-1.2063840384213265e-05,1.530163
464,4.6399999999999455,1.5301750882166443,0.29997610817425424,-1.207604750974589e-05,1.530163
465,4.649999999999945,1.530175100347915,0.299976108328614,-1.2088216644334793e-05,1.530163
466,4.659999999999945,1.5301751124414487,0.2999761084832837,-1.2100347914989484e-05,1.530163
467,4.669999999999945,1.5301751244973714,0.2999761086382628,-1.211244144871948e-05,1.530163
468,4.679999999999945,1.5301751365158083,0.2999761087935505,-1.212449737142407e-05,1.530163
469,4.689999999999944,1.530175148496884,0.2999761089491463,-1.2136515808336412e-05,1.530163
470,4.699999999999944,1.5301751604407228,0.29997610910504935,-1.214849688402353e-05,1.530163
471,4.709999999999944,1.5301751723474475,0.29997610926125917,-1.2160440722830401e-05,1.530163
472,4.719999999999944,1.5301751842171814,0.299976109417775,-1.2172347447547693e-05,1.530163
473,4.729999999999944,1.5301751960500467,0.29997610957459625,-1.2184217181410162e-05,1.530163
474,4.739999999999943,1.5301752078461648,0.29997610973172223,-1.2196050046764384e-05,1.530163
475,4.749999999999943,1.5301752196056568,0.2999761098891523,-1.2207846164846714e-05,1.530163
476,4.759999999999943,1.5301752313286432,0.29997611004688585,-1.2219605656893506e-05,1.530163
477,4.769999999999943,1.5301752430152438,0.29997611020492215,-1.2231328643252937e-05,1.530163
478,4.7799999999999425,1.5301752546655778,0.2999761103632606,-1.2243015243829092e-05,1.530163
479,4.789999999999942,1.5301752662797639,0.29997611052190054,-1.2254665577859924e-05,1.530163
480,4.799999999999942,1.5301752778579198,0.29997611068084135,-1.2266279763917254e-05,1.530163
481,4.809999999999942,1.5301752894001637,0.2999761108400823,-1.2277857919906765e-05,1.530163
482,4.819999999999942,1.5301753009066121,0.29997611099962285,-1.2289400163734143e-05,1.530163
483,4.8299999999999415,1.5301753123773818,0.29997611115946227,-1.230090661219485e-05,1.530163
484,4.839999999999941,1.5301753238125886,0.29997611131959995,-1.2312377381862305e-05,1.530163
485,4.849999999999941,1.5301753352123477,0.2999761114800352,-1.232381258864379e-05,1.530163
486,4.859999999999941,1.5301753465767747,0.29997611164076743,-1.2335212347780455e-05,1.530163
487,4.869999999999941,1.5301753579059831,0.29997611180179595,-1.2346576774735496e-05,1.530163
488,4.87999999999994,1.5301753692000868,0.29997611196312013,-1.235790598319575e-05,1.530163
489,4.88999999999994,1.5301753804591993,0.2999761121247393,-1.2369200086848053e-05,1.530163
490,4.89999999999994,1.5301753916834333,0.29997611228665283,-1.2380459199379246e-05,1.530163
491,4.90999999999994,1.530175402872901,0.2999761124488601,-1.2391683433365941e-05,1.530163
492,4.9199999999999395,1.5301754140277148,0.2999761126113604,-1.240287290116271e-05,1.530163
493,4.929999999999939,1.5301754251479853,0.29997611277415315,-1.2414027714902076e-05,1.530163
494,4.939999999999939,1.5301754362338238,0.2999761129372377,-1.24251479853843e-05,1.530163
495,4.949999999999939,1.5301754472853404,0.2999761131006134,-1.2436233823853726e-05,1.530163
496,4.959999999999939,1.5301754583026452,0.2999761132642796,-1.244728534044448e-05,1.530163
497,4.9699999999999385,1.5301754692858474,0.2999761134282356,-1.2458302645290686e-05,1.530163
498,4.979999999999938,1.530175480235056,0.29997611359248083,-1.2469285847416245e-05,1.530163
499,4.989999999999938,1.5301754911503793,0.29997611375701466,-1.2480235056067102e-05,1.530163
500,4.999999999999938,1.5301755020319256,0.29997611392183643,-1.2491150379378979e-05,1.530163
