,t,y,u,e,s
1621,16.209999999999734,1.5055574349045109,0.2938672230716664,0.024590023982227427,1.530163
1622,16.219999999999736,1.5055418682560446,0.29386706954786995,0.024605565095489057,1.530163
1623,16.229999999999738,1.5055262778916632,0.2938669157718371,0.024621131743955305,1.530163
1624,16.23999999999974,1.5055106655828605,0.29386676176153886,0.024636722108336784,1.530163
1625,16.24999999999974,1.5054950330544987,0.293866607534474,0.024652334417139432,1.530163
1626,16.259999999999742,1.5054793819859433,0.2938664531076808,0.02466796694550122,1.530163
1627,16.269999999999744,1.5054637140121738,0.29386629849774787,0.024683618014056607,1.530163
1628,16.279999999999745,1.505448030724865,0.29386614372082565,0.024699285987826114,1.530163
1629,16.289999999999747,1.5054323336734448,0.29386598879263665,0.024714969275134946,1.530163
1630,16.29999999999975,1.5054166243661262,0.29386583372848607,0.024730666326555184,1.530163
1631,16.30999999999975,1.5054009042709156,0.29386567854327206,0.02474637563387372,1.530163
1632,16.31999999999975,1.505385174816595,0.2938655232514955,0.024762095729084388,1.530163
1633,16.329999999999753,1.5053694373936832,0.2938653678672699,0.02477782518340499,1.530163
1634,16.339999999999755,1.5053536933553715,0.29386521240433083,0.02479356260631671,1.530163
1635,16.349999999999756,1.5053379440184391,0.293865056876045,0.024809306644628437,1.530163
1636,16.359999999999758,1.505322190664147,0.2938649012954196,0.024825055981560817,1.530163
1637,16.36999999999976,1.5053064345391078,0.2938647456751108,0.024840809335852976,1.530163
1638,16.37999999999976,1.505290676856138,0.2938645900274326,0.0248565654608921,1.530163
1639,16.389999999999763,1.5052749187950867,0.2938644343643652,0.024872323143861896,1.530163
1640,16.399999999999764,1.5052591615036466,0.29386427869756315,0.02488808120491326,1.530163
1641,16.409999999999766,1.5052434060981452,0.2938641230383633,0.02490383849635336,1.530163
1642,16.419999999999767,1.5052276536643163,0.2938639673977927,0.02491959390185472,1.530163
1643,16.42999999999977,1.505211905258054,0.29386381178657617,0.024935346335683617,1.530163
1644,16.43999999999977,1.5051961619061458,0.2938636562151438,0.02495109474194601,1.530163
1645,16.449999999999772,1.505180424606993,0.29386350069363826,0.024966838093854138,1.530163
1646,16.459999999999773,1.5051646943313095,0.29386334523192165,0.024982575393006856,1.530163
1647,16.469999999999775,1.5051489720228044,0.29386318983958265,0.024998305668690435,1.530163
1648,16.479999999999777,1.5051332585988495,0.29386303452594326,0.02501402797719554,1.530163
1649,16.489999999999778,1.505117554951131,0.2938628793000652,0.02502974140115044,1.530163
1650,16.49999999999978,1.5051018619462833,0.2938627241707566,0.025045445048868853,1.530163
1651,16.50999999999978,1.5050861804265088,0.293862569146578,0.02506113805371668,1.530163
1652,16.519999999999783,1.505070511210183,0.29386241423584863,0.02507681957349117,1.530163
1653,16.529999999999784,1.505054855092445,0.29386225944665245,0.025092488789816958,1.530163
1654,16.539999999999786,1.505039212845772,0.2938621047868438,0.025108144907554975,1.530163
1655,16.549999999999788,1.505023585220542,0.29386195026405326,0.025123787154228028,1.530163
1656,16.55999999999979,1.505007972945582,0.29386179588569306,0.025139414779457914,1.530163
1657,16.56999999999979,1.5049923767287032,0.2938616416589625,0.025155027054417856,1.530163
1658,16.579999999999792,1.504976797257222,0.2938614875908534,0.02517062327129671,1.530163
1659,16.589999999999794,1.50496123519847,0.29386133368815504,0.02518620274277783,1.530163
1660,16.599999999999795,1.5049456912002903,0.29386117995745936,0.025201764801529913,1.530163
1661,16.609999999999797,1.504930165891524,0.29386102640516576,0.025217308799709626,1.530163
1662,16.6199999999998,1.5049146598824805,0.2938608730374859,0.025232834108475988,1.530163
1663,16.6299999999998,1.5048991737654023,0.29386071986044854,0.02524834011751942,1.530163
1664,16.6399999999998,1.5048837081149122,0.29386056687990375,0.025263826234597664,1.530163
1665,16.649999999999803,1.5048682634884551,0.29386041410152774,0.025279291885087707,1.530163
1666,16.659999999999805,1.5048528404267252,0.293860261530827,0.02529473651154479,1.530163
1667,16.669999999999806,1.5048374394540849,0.29386010917314254,0.02531015957327476,1.530163
1668,16.679999999999808,1.5048220610789724,0.293859957033654,0.02532556054591506,1.530163
1669,16.68999999999981,1.5048067057943004,0.29385980511738374,0.02534093892102751,1.530163
1670,16.69999999999981,1.5047913740778442,0.2938596534292009,0.025356294205699514,1.530163
1671,16.709999999999813,1.5047760663926206,0.2938595019738249,0.025371625922155694,1.530163
1672,16.719999999999814,1.5047607831872574,0.2938593507558294,0.025386933607379314,1.530163
1673,16.729999999999816,1.5047455248963535,0.29385919977964614,0.025402216812742573,1.530163
1674,16.739999999999817,1.504730291940833,0.29385904904956806,0.025417475103646447,1.530163
1675,16.74999999999982,1.5047150847282855,0.2938588985697531,0.025432708059166975,1.530163
1676,16.75999999999982,1.504699903653303,0.29385874834422754,0.025447915271714416,1.530163
1677,16.769999999999822,1.5046847490978061,0.2938585983768891,0.025463096346696856,1.530163
1678,16.779999999999824,1.5046696214313622,0.2938584486715105,0.0254782509021938,1.530163
1679,16.789999999999825,1.5046545210114963,0.29385829923174245,0.02549337856863776,1.530163
1680,16.799999999999827,1.5046394481839958,0.29385815006111654,0.025508478988503613,1.530163
1681,16.809999999999828,1.5046244032832043,0.2938580011630486,0.025523551816004186,1.530163
1682,16.81999999999983,1.5046093866323118,0.2938578525408413,0.025538596716795592,1.530163
1683,16.82999999999983,1.5045943985436352,0.29385770419768714,0.025553613367688133,1.530163
1684,16.839999999999833,1.504579439318894,0.29385755613667136,0.025568601456364748,1.530163
1685,16.849999999999834,1.5045645092494773,0.29385740836077434,0.0255835606811059,1.530163
1686,16.859999999999836,1.5045496086167054,0.2938572608728745,0.025598490750522673,1.530163
1687,16.869999999999838,1.5045347376920855,0.2938571136757508,0.025613391383294548,1.530163
1688,16.87999999999984,1.5045198967375593,0.2938569667720852,0.025628262307914484,1.530163
1689,16.88999999999984,1.5045050860057463,0.29385682016446535,0.02564310326244068,1.530163
1690,16.899999999999842,1.5044903057401804,0.2938566738553866,0.025657913994253656,1.530163
1691,16.909999999999844,1.5044755561755407,0.29385652784725474,0.02567269425981955,1.530163
1692,16.919999999999845,1.5044608375378765,0.29385638214238796,0.0256874438244592,1.530163
1693,16.929999999999847,1.5044461500448272,0.29385623674301925,0.025702162462123423,1.530163
1694,16.93999999999985,1.5044314939058363,0.29385609165129856,0.02571684995517276,1.530163
1695,16.94999999999985,1.5044168693223605,0.29385594686929484,0.025731506094163636,1.530163
1696,16.95999999999985,1.5044022764880747,0.29385580239899817,0.025746130677639423,1.530163
1697,16.969999999999853,1.5043877155890688,0.29385565824232174,0.025760723511925265,1.530163
1698,16.979999999999855,1.5043731868040429,0.29385551440110386,0.025775284410931132,1.530163
1699,16.989999999999856,1.5043586903044968,0.2938553708771098,0.02578981319595708,1.530163
1700,16.999999999999858,1.5043442262549134,0.29385522767203365,0.02580430969550318,1.530163
1701,17.00999999999986,1.5043297948129402,0.2938550847875004,0.025818773745086565,1.530163
1702,17.01999999999986,1.5043153961295632,0.29385494222506725,0.025833205187059782,1.530163
1703,17.029999999999863,1.5043010303492799,0.2938547999862258,0.02584760387043672,1.530163
1704,17.039999999999864,1.5042866976102651,0.2938546580724035,0.025861969650720074,1.530163
1705,17.049999999999866,1.5042723980445347,0.2938545164849653,0.025876302389734818,1.530163
1706,17.059999999999867,1.504258131778104,0.29385437522521535,0.02589060195546522,1.530163
1707,17.06999999999987,1.504243898931143,0.2938542342943985,0.02590486822189586,1.530163
1708,17.07999999999987,1.504229699618127,0.2938540936937019,0.025919101068856865,1.530163
1709,17.089999999999872,1.5042155339479855,0.2938539534242564,0.025933300381872915,1.530163
1710,17.099999999999874,1.5042014020242447,0.2938538134871382,0.02594746605201448,1.530163
1711,17.109999999999875,1.5041873039451685,0.29385367388336986,0.025961597975755257,1.530163
1712,17.119999999999877,1.5041732398038947,0.2938535346139223,0.02597569605483141,1.530163
1713,17.129999999999878,1.5041592096885696,0.29385339567971547,0.025989760196105216,1.530163
1714,17.13999999999988,1.5041452136824767,0.29385325708162024,0.026003790311430297,1.530163
1715,17.14999999999988,1.5041312518641652,0.2938531188204594,0.026017786317523273,1.530163
1716,17.159999999999883,1.504117324307573,0.29385298089700895,0.026031748135834754,1.530163
1717,17.169999999999884,1.5041034310821466,0.29385284331199935,0.026045675692426995,1.530163
1718,17.179999999999886,1.5040895722529612,0.29385270606611663,0.026059568917853326,1.530163
1719,17.189999999999888,1.5040757478808335,0.29385256916000374,0.02607342774703869,1.530163
1720,17.19999999999989,1.5040619580224346,0.2938524325942615,0.026087252119166404,1.530163
1721,17.20999999999989,1.5040482027303992,0.2938522963694498,0.026101041977565353,1.530163
1722,17.219999999999892,1.5040344820534324,0.2938521604860887,0.026114797269600754,1.530163
1723,17.229999999999894,1.5040207960364131,0.29385202494465934,0.026128517946567564,1.530163
1724,17.239999999999895,1.5040071447204963,0.29385188974560517,0.026142203963586796,1.530163
1725,17.249999999999897,1.503993528143211,0.2938517548893328,0.026155855279503593,1.530163
1726,17.2599999999999,1.5039799463385572,0.29385162037621304,0.026169471856788862,1.530163
1727,17.2699999999999,1.5039663993370995,0.29385148620658186,0.02618305366144269,1.530163
1728,17.2799999999999,1.5039528871660595,0.2938513523807412,0.026196600662900416,1.530163
1729,17.289999999999903,1.5039394098494052,0.29385121889896015,0.02621011283394048,1.530163
1730,17.299999999999905,1.503925967407937,0.2938510857614755,0.026223590150594722,1.530163
1731,17.309999999999906,1.5039125598593746,0.2938509529684928,0.026237032592062892,1.530163
1732,17.319999999999908,1.5038991872184384,0.2938508205201872,0.026250440140625386,1.530163
1733,17.32999999999991,1.5038858494969318,0.29385068841670414,0.026263812781561535,1.530163
1734,17.33999999999991,1.5038725467038192,0.2938505566581604,0.026277150503068114,1.530163
1735,17.349999999999913,1.503859278845303,0.29385042524464455,0.026290453296180738,1.530163
1736,17.359999999999914,1.5038460459248986,0.293850294176218,0.026303721154697035,1.530163
1737,17.369999999999916,1.5038328479435088,0.2938501634529155,0.026316954075101373,1.530163
1738,17.379999999999917,1.5038196848994936,0.2938500330747461,0.02633015205649114,1.530163
1739,17.38999999999992,1.5038065567887404,0.2938499030416937,0.02634331510050636,1.530163
1740,17.39999999999992,1.5037934636047325,0.29384977335371776,0.026356443211259517,1.530163
1741,17.409999999999922,1.5037804053386143,0.293849644010754,0.0263695363952674,1.530163
1742,17.419999999999924,1.5037673819792559,0.29384951501271495,0.026382594661385594,1.530163
1743,17.429999999999925,1.5037543935133166,0.29384938635949087,0.026395618020744083,1.530163
1744,17.439999999999927,1.5037414399253075,0.29384925805095,0.026408606486683306,1.530163
1745,17.44999999999993,1.5037285211976483,0.29384913008693947,0.02642156007469243,1.530163
1746,17.45999999999993,1.5037156373107279,0.2938490024672857,0.026434478802351613,1.530163
1747,17.46999999999993,1.503702788242961,0.29384887519179503,0.026447362689272058,1.530163
1748,17.479999999999933,1.5036899739708434,0.29384874826025437,0.026460211757038943,1.530163
1749,17.489999999999934,1.5036771944690062,0.2938486216724316,0.026473026029156577,1.530163
1750,17.499999999999936,1.503664449710268,0.2938484954280762,0.026485805530993778,1.530163
1751,17.509999999999938,1.5036517396656879,0.29384836952691973,0.026498550289731915,1.530163
1752,17.51999999999994,1.5036390643046136,0.2938482439686765,0.02651126033431206,1.530163
1753,17.52999999999994,1.503626423594732,0.2938481187530437,0.026523935695386358,1.530163
1754,17.539999999999942,1.5036138175021168,0.2938479938797023,0.026536576405267853,1.530163
1755,17.549999999999944,1.5036012459912735,0.2938478693483172,0.026549182497883184,1.530163
1756,17.559999999999945,1.5035887090251865,0.2938477451585379,0.0265617540087264,1.530163
1757,17.569999999999947,1.5035762065653626,0.2938476213099988,0.026574290974813453,1.530163
1758,17.57999999999995,1.503563738571874,0.29384749780231983,0.026586793434637324,1.530163
1759,17.58999999999995,1.5035513050034015,0.2938473746351066,0.026599261428125853,1.530163
1760,17.59999999999995,1.5035389058172732,0.293847251807951,0.026611694996598434,1.530163
1761,17.609999999999953,1.5035265409695067,0.29384712932043167,0.02662409418272671,1.530163
1762,17.619999999999955,1.503514210414847,0.2938470071721142,0.026636459030493276,1.530163
1763,17.629999999999956,1.5035019141068051,0.29384688536255166,0.026648789585153043,1.530163
1764,17.639999999999958,1.5034896519976946,0.29384676389128483,0.026661085893194825,1.530163
1765,17.64999999999996,1.5034774240386672,0.29384664275784284,0.026673348002305364,1.530163
1766,17.65999999999996,1.5034652301797495,0.29384652196174316,0.026685575961332697,1.530163
1767,17.669999999999963,1.5034530703698765,0.2938464015024923,0.026697769820250405,1.530163
1768,17.679999999999964,1.5034409445569246,0.29384628137958585,0.02670992963012342,1.530163
1769,17.689999999999966,1.503428852687745,0.29384616159250904,0.026722055443075377,1.530163
1770,17.699999999999967,1.5034167947081956,0.29384604214073695,0.026734147312254875,1.530163
1771,17.70999999999997,1.503404770563171,0.2938459230237348,0.02674620529180438,1.530163
1772,17.71999999999997,1.5033927801966334,0.29384580424095835,0.02675822943682893,1.530163
1773,17.729999999999972,1.5033808235516433,0.2938456857918541,0.02677021980336658,1.530163
1774,17.739999999999974,1.5033689005703859,0.29384556767585973,0.026782176448356676,1.530163
1775,17.749999999999975,1.5033570111942007,0.2938454498924042,0.026794099429614082,1.530163
1776,17.759999999999977,1.5033451553636081,0.29384533244090805,0.026805988805799208,1.530163
1777,17.76999999999998,1.5033333330183365,0.2938452153207839,0.026817844636391808,1.530163
1778,17.77999999999998,1.5033215440973484,0.2938450985314364,0.026829666981663447,1.530163
1779,17.78999999999998,1.503309788538865,0.29384498207226273,0.026841455902651523,1.530163
1780,17.799999999999983,1.5032980662803919,0.2938448659426527,0.02685321146113484,1.530163
1781,17.809999999999985,1.5032863772587413,0.293844750141989,0.026864933719608075,1.530163
1782,17.819999999999986,1.5032747214100572,0.2938446346696476,0.026876622741258682,1.530163
1783,17.829999999999988,1.5032630986698383,0.2938445195249978,0.026888278589942693,1.530163
1784,17.83999999999999,1.5032515089729588,0.2938444047074024,0.026899901330161624,1.530163
1785,17.84999999999999,1.5032399522536912,0.2938442902162183,0.026911491027041157,1.530163
