,t,y,u,e,s
811,8.109999999999872,1.529043072316737,0.06,0.001098239359636155,1.530163
812,8.119999999999871,1.5290213961318788,0.06,0.0011199276832629668,1.530163
813,8.129999999999871,1.52899973223278,0.06,0.0011416038681211216,1.530163
814,8.139999999999871,1.5289780807470914,0.06,0.0011632677672199776,1.530163
815,8.14999999999987,1.5289564417855344,0.06,0.001184919252908534,1.530163
816,8.15999999999987,1.5289348154440117,0.06,0.0012065582144655806,1.530163
817,8.16999999999987,1.5289132018054525,0.06,0.0012281845559882765,1.530163
818,8.17999999999987,1.5288916009414328,0.06,0.0012497981945474024,1.530163
819,8.18999999999987,1.5288700129135886,0.06,0.001271399058567102,1.530163
820,8.19999999999987,1.5288484377748552,0.06,0.0012929870864113457,1.530163
821,8.20999999999987,1.528826875570553,0.06,0.0013145622251446998,1.530163
822,8.21999999999987,1.5288053263393362,0.06,0.001336124429446972,1.530163
823,8.229999999999869,1.528783790114024,0.06,0.0013576736606637496,1.530163
824,8.239999999999869,1.528762266922329,0.06,0.0013792098859759516,1.530163
825,8.249999999999869,1.5287407567874929,0.06,0.001400733077670857,1.530163
826,8.259999999999868,1.5287192597288448,0.06,0.0014222432125070572,1.530163
827,8.269999999999868,1.52869777576229,0.06,0.001443740271155125,1.530163
828,8.279999999999868,1.5286763049007357,0.06,0.0014652242377100055,1.530163
829,8.289999999999868,1.528654847154467,0.06,0.0014866950992642458,1.530163
830,8.299999999999867,1.5286334025314718,0.06,0.0015081528455329618,1.530163
831,8.309999999999867,1.5286119710377304,0.06,0.0015295974685280989,1.530163
832,8.319999999999867,1.5285905526774635,0.06,0.0015510289622695517,1.530163
833,8.329999999999867,1.5285691474533543,0.06,0.0015724473225364743,1.530163
834,8.339999999999867,1.5285477553667395,0.06,0.0015938525466456799,1.530163
835,8.349999999999866,1.5285263764177774,0.06,0.0016152446332604598,1.530163
836,8.359999999999866,1.5285050106055968,0.06,0.0016366235822224962,1.530163
837,8.369999999999866,1.5284836579284238,0.06,0.0016579893944030921,1.530163
838,8.379999999999866,1.5284623183836963,0.06,0.001679342071576162,1.530163
839,8.389999999999866,1.528440991968163,0.06,0.0017006816163036564,1.530163
840,8.399999999999865,1.5284196786779687,0.06,0.0017220080318369746,1.530163
841,8.409999999999865,1.528398378508731,0.06,0.001743321322031255,1.530163
842,8.419999999999865,1.528377091455606,0.06,0.0017646214912689917,1.530163
843,8.429999999999865,1.5283558175133478,0.06,0.001785908544393866,1.530163
844,8.439999999999864,1.5283345566763566,0.06,0.0018071824866521258,1.530163
845,8.449999999999864,1.5283133089387266,0.06,0.0018284433236432918,1.530163
846,8.459999999999864,1.528292074294282,0.06,0.0018496910612733064,1.530163
847,8.469999999999864,1.5282708527366131,0.06,0.0018709257057178963,1.530163
848,8.479999999999864,1.528249644259105,0.06,0.001892147263386823,1.530163
849,8.489999999999863,1.5282284488549633,0.06,0.0019133557408950175,1.530163
850,8.499999999999863,1.5282072665172393,0.06,0.0019345511450366004,1.530163
851,8.509999999999863,1.5281860972388472,0.06,0.00195573348276068,1.530163
852,8.519999999999863,1.5281649410125837,0.06,0.001976902761152699,1.530163
853,8.529999999999863,1.5281437978311423,0.06,0.001998058987416229,1.530163
854,8.539999999999862,1.5281226676871271,0.06,0.002019202168857648,1.530163
855,8.549999999999862,1.5281015505730646,0.06,0.002040332312872817,1.530163
856,8.559999999999862,1.5280804464814133,0.06,0.0020614494269353134,1.530163
857,8.569999999999862,1.528059355404574,0.06,0.0020825535185866606,1.530163
858,8.579999999999862,1.5280382773348966,0.06,0.002103644595425891,1.530163
859,8.589999999999861,1.5280172122646876,0.06,0.002124722665103329,1.530163
860,8.599999999999861,1.5279961601862155,0.06,0.0021457877353123767,1.530163
861,8.60999999999986,1.5279751210917172,0.06,0.0021668398137844047,1.530163
862,8.61999999999986,1.5279540949734012,0.06,0.0021878789082827588,1.530163
863,8.62999999999986,1.5279330818234533,0.06,0.002208905026598762,1.530163
864,8.63999999999986,1.5279120816340384,0.06,0.002229918176546608,1.530163
865,8.64999999999986,1.5278910943973052,0.06,0.002250918365961585,1.530163
866,8.65999999999986,1.5278701201053877,0.06,0.002271905602694746,1.530163
867,8.66999999999986,1.527849158750408,0.06,0.002292879894612243,1.530163
868,8.67999999999986,1.5278282103244791,0.06,0.002313841249591997,1.530163
869,8.68999999999986,1.5278072748197054,0.06,0.0023347896755208097,1.530163
870,8.699999999999859,1.5277863522281854,0.06,0.0023557251802945878,1.530163
871,8.709999999999859,1.5277654425420129,0.06,0.002376647771814566,1.530163
872,8.719999999999859,1.5277445457532774,0.06,0.0023975574579870873,1.530163
873,8.729999999999858,1.5277236618540664,0.06,0.00241845424672249,1.530163
874,8.739999999999858,1.5277027908364653,0.06,0.002439338145933556,1.530163
875,8.749999999999858,1.5276819326925586,0.06,0.0024602091635346213,1.530163
876,8.759999999999858,1.527661087414431,0.06,0.0024810673074413536,1.530163
877,8.769999999999857,1.5276402549941672,0.06,0.0025019125855689772,1.530163
878,8.779999999999857,1.5276194354238537,0.06,0.002522745005832716,1.530163
879,8.789999999999857,1.5275986286955776,0.06,0.00254356457614624,1.530163
880,8.799999999999857,1.5275778348014286,0.06,0.0025643713044223304,1.530163
881,8.809999999999857,1.5275570537334986,0.06,0.0025851651985713264,1.530163
882,8.819999999999856,1.5275362854838819,0.06,0.0026059462665013466,1.530163
883,8.829999999999856,1.527515530044676,0.06,0.002626714516118067,1.530163
884,8.839999999999856,1.5274947874079812,0.06,0.0026474699553238334,1.530163
885,8.849999999999856,1.5274740575659016,0.06,0.0026682125920187705,1.530163
886,8.859999999999856,1.5274533405105442,0.06,0.0026889424340983403,1.530163
887,8.869999999999855,1.5274326362340205,0.06,0.0027096594894557846,1.530163
888,8.879999999999855,1.5274119447284449,0.06,0.00273036376597946,1.530163
889,8.889999999999855,1.527391265985937,0.06,0.0027510552715550585,1.530163
890,8.899999999999855,1.5273705999986193,0.06,0.002771734014062943,1.530163
891,8.909999999999854,1.5273499467586196,0.06,0.0027924000013805905,1.530163
892,8.919999999999854,1.527329306258069,0.06,0.00281305324138037,1.530163
893,8.929999999999854,1.527308678489104,0.06,0.002833693741930876,1.530163
894,8.939999999999854,1.5272880634438637,0.06,0.0028543215108960407,1.530163
895,8.949999999999854,1.527267461114494,0.06,0.0028749365561362428,1.530163
896,8.959999999999853,1.5272468714931438,0.06,0.002895538885505866,1.530163
897,8.969999999999853,1.5272262945719668,0.06,0.002916128506856186,1.530163
898,8.979999999999853,1.5272057303431215,0.06,0.0029367054280331484,1.530163
899,8.989999999999853,1.5271851787987705,0.06,0.0029572696568784806,1.530163
900,8.999999999999853,1.527164639931082,0.06,0.002977821201229469,1.530163
901,9.009999999999852,1.5271441137322281,0.06,0.002998360068917849,1.530163
902,9.019999999999852,1.5271236001943858,0.06,0.003018886267771803,1.530163
903,9.029999999999852,1.527103099309737,0.06,0.0030393998056141847,1.530163
904,9.039999999999852,1.5270826110704676,0.06,0.003059900690262962,1.530163
905,9.049999999999851,1.5270621354687695,0.06,0.0030803889295323295,1.530163
906,9.059999999999851,1.5270416724968379,0.06,0.003100864531230485,1.530163
907,9.069999999999851,1.5270212221468737,0.06,0.0031213275031620746,1.530163
908,9.07999999999985,1.5270007844110824,0.06,0.003141777853126193,1.530163
909,9.08999999999985,1.5269803592816744,0.06,0.003162215588917494,1.530163
910,9.09999999999985,1.5269599467508645,0.06,0.0031826407183255245,1.530163
911,9.10999999999985,1.5269395468108724,0.06,0.0032030532491353902,1.530163
912,9.11999999999985,1.5269191594539224,0.06,0.003223453189127534,1.530163
913,9.12999999999985,1.5268987846722437,0.06,0.0032438405460775144,1.530163
914,9.13999999999985,1.5268784224580705,0.06,0.003264215327756226,1.530163
915,9.14999999999985,1.5268580728036416,0.06,0.0032845775419294565,1.530163
916,9.15999999999985,1.5268377357012004,0.06,0.0033049271963583315,1.530163
917,9.169999999999849,1.5268174111429957,0.06,0.003325264298799535,1.530163
918,9.179999999999849,1.5267970991212807,0.06,0.0033455888570042003,1.530163
919,9.189999999999849,1.5267767996283133,0.06,0.0033659008787192413,1.530163
920,9.199999999999848,1.5267565126563556,0.06,0.0033862003716866873,1.530163
921,9.209999999999848,1.5267362381976757,0.06,0.003406487343644349,1.530163
922,9.219999999999848,1.5267159762445452,0.06,0.003426761802324263,1.530163
923,9.229999999999848,1.5266957267892423,0.06,0.0034470237554546923,1.530163
924,9.239999999999847,1.526675489824048,0.06,0.003467273210757682,1.530163
925,9.249999999999847,1.5266552653412488,0.06,0.0034875101759519467,1.530163
926,9.259999999999847,1.5266350533331365,0.06,0.003507734658751094,1.530163
927,9.269999999999847,1.526614853792007,0.06,0.003527946666863402,1.530163
928,9.279999999999847,1.5265946667101618,0.06,0.0035481462079929305,1.530163
929,9.289999999999846,1.5265744920799054,0.06,0.003568333289838188,1.530163
930,9.299999999999846,1.526554329893549,0.06,0.0035885079200945746,1.530163
931,9.309999999999846,1.5265341801434074,0.06,0.0036086701064510507,1.530163
932,9.319999999999846,1.526514042821801,0.06,0.00362881985659258,1.530163
933,9.329999999999846,1.5264939179210542,0.06,0.0036489571781990193,1.530163
934,9.339999999999845,1.5264738054334963,0.06,0.0036690820789457845,1.530163
935,9.349999999999845,1.5264537053514617,0.06,0.0036891945665036285,1.530163
936,9.359999999999845,1.5264336176672895,0.06,0.0037092946485381972,1.530163
937,9.369999999999845,1.5264135423733227,0.06,0.0037293823327104736,1.530163
938,9.379999999999844,1.52639347946191,0.06,0.0037494576266772217,1.530163
939,9.389999999999844,1.526373428925405,0.06,0.0037695205380898766,1.530163
940,9.399999999999844,1.526353390756165,0.06,0.0037895710745949884,1.530163
941,9.409999999999844,1.5263333649465527,0.06,0.0038096092438348883,1.530163
942,9.419999999999844,1.5263133514889355,0.06,0.0038296350534472445,1.530163
943,9.429999999999843,1.5262933503756853,0.06,0.0038496485110643963,1.530163
944,9.439999999999843,1.526273361599179,0.06,0.003869649624314686,1.530163
945,9.449999999999843,1.526253385151798,0.06,0.003889638400820905,1.530163
946,9.459999999999843,1.526233421025929,0.06,0.003909614848201848,1.530163
947,9.469999999999843,1.5262134692139622,0.06,0.00392957897407098,1.530163
948,9.479999999999842,1.5261556400051075,0.06241722828354247,0.003949530786037769,1.530163
949,9.489999999999842,1.5261403220355103,0.06,0.004007359994892434,1.530163
950,9.499999999999842,1.5259524096623331,0.07097633846285753,0.004022677964489629,1.530163
951,9.509999999999842,1.5259569003925473,0.06,0.0042105903376667975,1.530163
952,9.519999999999841,1.5257402057045455,0.07392444747160769,0.004206099607452662,1.530163
953,9.529999999999841,1.525765386842841,0.06,0.004422794295454446,1.530163
954,9.539999999999841,1.525712054174238,0.06465934934729882,0.0043976131571590305,1.530163
955,9.54999999999984,1.525680534122857,0.06351868879903187,0.004450945825761998,1.530163
956,9.55999999999984,1.525559920100394,0.06929008063432496,0.00448246587714296,1.530163
957,9.56999999999984,1.525596819767909,0.06,0.004603079899605955,1.530163
958,9.57999999999984,1.5256267861493569,0.06,0.004566180232090877,1.530163
959,9.58999999999984,1.525610946890302,0.06253525276103056,0.004536213850643067,1.530163
960,9.59999999999984,1.5254252488230386,0.07334318673899955,0.004552053109697862,1.530163
961,9.60999999999984,1.525468349334664,0.06,0.004737751176961291,1.530163
962,9.61999999999984,1.5255037765280564,0.06,0.004694650665336031,1.530163
963,9.62999999999984,1.525530578920767,0.060119873346859615,0.0046592234719435854,1.530163
964,9.639999999999839,1.5254899826925377,0.06405878484208605,0.004632421079233007,1.530163
965,9.649999999999839,1.5254066655673912,0.0669408044446776,0.004673017307462279,1.530163
966,9.659999999999838,1.5254395912472487,0.06,0.0047563344326087,1.530163
967,9.669999999999838,1.5254468898980922,0.06122518456621771,0.004723408752751235,1.530163
968,9.679999999999838,1.5252525760257523,0.07388454364536515,0.004716110101907756,1.530163
969,9.689999999999838,1.525296560512964,0.06,0.00491042397424768,1.530163
970,9.699999999999838,1.5253327787094282,0.06,0.004866439487035912,1.530163
971,9.709999999999837,1.5253621673080073,0.06,0.004830221290571757,1.530163
972,9.719999999999837,1.5253418378071115,0.06279134847983403,0.004800832691992607,1.530163
973,9.729999999999837,1.5251749187373003,0.07215127919886966,0.004821162192888417,1.530163
974,9.739999999999837,1.5252158698353755,0.06,0.004988081262699673,1.530163
975,9.749999999999837,1.5252494276368047,0.06,0.004947130164624447,1.530163
976,9.759999999999836,1.5252616760019881,0.06094569577915221,0.004913572363195229,1.530163
977,9.769999999999836,1.5251065827702561,0.07138089310647663,0.004901323998011797,1.530163
978,9.779999999999836,1.5251458792445305,0.06,0.005056417229743815,1.530163
979,9.789999999999836,1.5251779881899221,0.06,0.005017120755469451,1.530163
980,9.799999999999836,1.525178935920506,0.06158648055510732,0.004985011810077822,1.530163
981,9.809999999999835,1.5249342371652246,0.07711065623092982,0.004984064079494033,1.530163
982,9.819999999999835,1.524984349301522,0.06,0.005228762834775358,1.530163
983,9.829999999999835,1.5250259816661946,0.06,0.0051786506984778935,1.530163
984,9.839999999999835,1.5250601535789028,0.06,0.00513701833380531,1.530163
985,9.849999999999834,1.5250772081200814,0.06067428765805546,0.005102846421097151,1.530163
986,9.859999999999834,1.5249600786212982,0.0689570225436965,0.005085791879918533,1.530163
987,9.869999999999834,1.5249948325524767,0.06,0.005202921378701708,1.530163
988,9.879999999999834,1.5250164298466542,0.06041716994230689,0.005168167447523242,1.530163
989,9.889999999999834,1.524935057691021,0.06667193889326901,0.005146570153345742,1.530163
990,9.899999999999833,1.5249655019732458,0.06,0.005227942308978939,1.530163
991,9.909999999999833,1.5249534681055483,0.06232350612132825,0.005197498026754177,1.530163
992,9.919999999999833,1.5247519746492735,0.07436222197373851,0.005209531894451613,1.530163
993,9.929999999999833,1.524797080565406,0.06,0.005411025350726462,1.530163
994,9.939999999999833,1.5248343249416183,0.06,0.005365919434593858,1.530163
995,9.949999999999832,1.524864655150845,0.06,0.005328675058381638,1.530163
996,9.959999999999832,1.5248517403500201,0.062374042821585415,0.0052983448491550345,1.530163
997,9.969999999999832,1.5246539581314464,0.07412754145971497,0.005311259649979805,1.530163
998,9.979999999999832,1.5246986503924511,0.06,0.005509041868553499,1.530163
999,9.989999999999831,1.5247355389198076,0.06,0.005464349607548824,1.530163
1000,9.999999999999831,1.524765564273495,0.06,0.0054274610801923195,1.530163
1001,10.009999999999831,1.5247569963126808,0.06250911974939694,0.005397435726504973,1.530163
1002,10.01999999999983,1.524548864226126,0.0756717137160382,0.005406003687319139,1.530163
1003,10.02999999999983,1.5246178845580507,0.06,0.0056141357738739295,1.530163
1004,10.03999999999983,1.5246836745653425,0.06,0.005545115441949244,1.530163
1005,10.04999999999983,1.52474662023451,0.06,0.005479325434657456,1.530163
1006,10.05999999999983,1.5248070616140426,0.06,0.005416379765490031,1.530163
1007,10.06999999999983,1.5248652981561657,0.06,0.005355938385957382,1.530163
1008,10.07999999999983,1.524921593466124,0.06,0.005297701843834268,1.530163
1009,10.08999999999983,1.524976179518069,0.06,0.0052414065338759475,1.530163
1010,10.09999999999983,1.5250292603923212,0.06,0.005186820481930976,1.530163
1011,10.109999999999829,1.525081015584381,0.06,0.005133739607678711,1.530163
1012,10.119999999999829,1.5251316029316948,0.06,0.005081984415618912,1.530163
1013,10.129999999999828,1.525181161199967,0.06,0.005031397068305132,1.530163
1014,10.139999999999828,1.5252298123667902,0.06,0.0049818388000328895,1.530163
1015,10.149999999999828,1.5252776636366052,0.06,0.004933187633209712,1.530163
1016,10.159999999999828,1.5253248092175091,0.06,0.004885336363394721,1.530163
1017,10.169999999999828,1.525371331887216,0.06,0.004838190782490814,1.530163
