,t,y,u,e,s
1457,14.569999999999734,1.5399997623588406,0.283902446471508,7.637142585004142e-08,1.54
1458,14.579999999999734,1.5399996014590898,0.2839021928959373,2.3764115941737884e-07,1.54
1459,14.589999999999733,1.5399994409076432,0.28390193990211593,3.985409102735815e-07,1.54
1460,14.599999999999733,1.5399992806846925,0.28390168745595723,5.590923568554729e-07,1.54
1461,14.609999999999733,1.539999120772261,0.2839014355263152,7.193153075402137e-07,1.54
1462,14.619999999999733,1.539998961154159,0.28390118408492376,8.792277390590186e-07,1.54
1463,14.629999999999733,1.5399988018159312,0.28390093310632675,1.038845841128122e-06,1.54
1464,14.639999999999732,1.5399986427448016,0.2839006825677954,1.1981840688513046e-06,1.54
1465,14.649999999999732,1.5399984839296124,0.28390043244924074,1.357255198453089e-06,1.54
1466,14.659999999999732,1.5399983253607612,0.28390018273311873,1.5160703876748727e-06,1.54
1467,14.669999999999732,1.5399981670301355,0.283899933404331,1.6746392388355957e-06,1.54
1468,14.679999999999731,1.539998008931042,0.2838996844501215,1.8329698645569437e-06,1.54
1469,14.689999999999731,1.539997851058139,0.2838994358599662,1.9910689579294427e-06,1.54
1470,14.699999999999731,1.5399976934073623,0.28389918762546523,2.148941861124243e-06,1.54
1471,14.70999999999973,1.5399975359758553,0.2838989397402291,2.3065926377796586e-06,1.54
1472,14.71999999999973,1.5399973787618961,0.2838986921997658,2.464024144721577e-06,1.54
1473,14.72999999999973,1.539997221764824,0.28389844500136785,2.6212381039059096e-06,1.54
1474,14.73999999999973,1.5399970649849675,0.28389819814399614,2.7782351761374002e-06,1.54
1475,14.74999999999973,1.539996908423573,0.2838979516281677,2.935015032567989e-06,1.54
1476,14.75999999999973,1.5399967520827345,0.283897705455842,3.0915764270833535e-06,1.54
1477,14.76999999999973,1.5399965959653232,0.2838974596303116,3.247917265580824e-06,1.54
1478,14.77999999999973,1.5399964400749193,0.2838972141560913,3.404034676801615e-06,1.54
1479,14.78999999999973,1.5399962844157442,0.2838969690388102,3.5599250807205607e-06,1.54
1480,14.799999999999729,1.539996128992597,0.28389672428510604,3.7155842558256325e-06,1.54
1481,14.809999999999729,1.5399959738107891,0.2838964799025247,3.871007403066784e-06,1.54
1482,14.819999999999729,1.5399958188760845,0.28389623589941787,4.026189210915021e-06,1.54
1483,14.829999999999728,1.5399956641946428,0.2838959922848484,4.181123915536489e-06,1.54
1484,14.839999999999728,1.5399955097729627,0.28389574906850173,4.335805357191802e-06,1.54
1485,14.849999999999728,1.5399953556178252,0.283895506260596,4.4902270373015085e-06,1.54
1486,14.859999999999728,1.5399952017362424,0.2838952638717935,4.644382174845418e-06,1.54
1487,14.869999999999727,1.5399950481354052,0.2838950219131198,4.798263757654908e-06,1.54
1488,14.879999999999727,1.5399948948226345,0.28389478039588184,4.951864594815447e-06,1.54
1489,14.889999999999727,1.5399947418053366,0.2838945393315906,5.105177365516411e-06,1.54
1490,14.899999999999727,1.5399945890909594,0.2838942987318914,5.258194663460003e-06,1.54
1491,14.909999999999727,1.539994436686953,0.2838940586084955,5.4109090406040394e-06,1.54
1492,14.919999999999726,1.5399942846007302,0.2838938189731166,5.563313047129981e-06,1.54
1493,14.929999999999726,1.5399941328396327,0.28389357983741104,5.715399269856647e-06,1.54
1494,14.939999999999726,1.5399939814108985,0.28389334121292226,5.867160367323265e-06,1.54
1495,14.949999999999726,1.5399938303216318,0.28389310311103105,6.018589101541849e-06,1.54
1496,14.959999999999726,1.5399936795787756,0.28389286554290805,6.169678368195264e-06,1.54
1497,14.969999999999725,1.5399935291890878,0.28389262851947,6.320421224392803e-06,1.54
1498,14.979999999999725,1.5399933791591176,0.28389239205134287,6.470810912206915e-06,1.54
1499,14.989999999999725,1.5399932294951866,0.28389215614882446,6.6208408824319775e-06,1.54
1500,14.999999999999725,1.539993080203371,0.28389192082185466,6.770504813458089e-06,1.54
1501,15.009999999999724,1.5399929312894864,0.28389168607998755,6.919796629034636e-06,1.54
1502,15.019999999999724,1.539992782759074,0.28389145193236737,7.06871051359137e-06,1.54
1503,15.029999999999724,1.5399926346173904,0.2838912183877068,7.217240926005175e-06,1.54
1504,15.039999999999724,1.5399924868693975,0.2838909854542713,7.365382609592075e-06,1.54
1505,15.049999999999724,1.5399923395197557,0.2838907531398627,7.5131306025433275e-06,1.54
1506,15.059999999999723,1.5399921925728182,0.28389052145180893,7.66048024436472e-06,1.54
1507,15.069999999999723,1.5399920460326277,0.28389029039695485,7.807427181871773e-06,1.54
1508,15.079999999999723,1.5399918999029147,0.2838900599816572,7.953967372298365e-06,1.54
1509,15.089999999999723,1.5399917541870944,0.2838898302117814,8.100097085295133e-06,1.54
1510,15.099999999999723,1.5399916088882701,0.28388960109269756,8.245812905594008e-06,1.54
1511,15.109999999999722,1.539991464009234,0.2838893726292852,8.391111729899592e-06,1.54
1512,15.119999999999722,1.5399913195524704,0.28388914482593475,8.535990766000978e-06,1.54
1513,15.129999999999722,1.5399911755201594,0.2838889176865523,8.680447529663127e-06,1.54
1514,15.139999999999722,1.5399910319141845,0.283888691214566,8.824479840630062e-06,1.54
1515,15.149999999999721,1.5399908887361369,0.2838884654129373,8.968085815519444e-06,1.54
1516,15.159999999999721,1.5399907459873234,0.283888240284168,9.111263863159635e-06,1.54
1517,15.169999999999721,1.5399906036687754,0.2838880158303132,9.25401267659609e-06,1.54
1518,15.17999999999972,1.5399904617812559,0.28388779205299425,9.396331224653665e-06,1.54
1519,15.18999999999972,1.53999032032527,0.28388756895341116,9.53821874416505e-06,1.54
1520,15.19999999999972,1.539990179301075,0.2838873465323582,9.679674729978771e-06,1.54
1521,15.20999999999972,1.5399900387086907,0.28388712479023964,9.820698924967175e-06,1.54
1522,15.21999999999972,1.5399898985479086,0.2838869037270866,9.961291309368292e-06,1.54
1523,15.22999999999972,1.5399897588183047,0.28388668334257156,1.0101452091459961e-05,1.54
1524,15.23999999999972,1.5399896195192506,0.2838864636360277,1.0241181695347379e-05,1.54
1525,15.24999999999972,1.539989480649924,0.28388624460646694,1.0380480749416776e-05,1.54
1526,15.25999999999972,1.5399893422093205,0.2838860262525961,1.051935007612137e-05,1.54
1527,15.269999999999719,1.539989204196266,0.2838858085728364,1.0657790679546864e-05,1.54
1528,15.279999999999719,1.539989066609427,0.28388559156534127,1.0795803734087173e-05,1.54
1529,15.289999999999718,1.5399889294473235,0.2838853752280141,1.093339057312015e-05,1.54
1530,15.299999999999718,1.5399887927083398,0.2838851595585279,1.1070552676573087e-05,1.54
1531,15.309999999999718,1.5399886563907352,0.28388494455434204,1.1207291660264573e-05,1.54
1532,15.319999999999718,1.5399885204926556,0.28388473021271965,1.1343609264802268e-05,1.54
1533,15.329999999999718,1.539988385012145,0.2838845165307451,1.1479507344480666e-05,1.54
1534,15.339999999999717,1.5399882499471553,0.28388430350534316,1.1614987855068648e-05,1.54
1535,15.349999999999717,1.5399881152955575,0.28388409113329344,1.175005284470565e-05,1.54
1536,15.359999999999717,1.5399879810551502,0.28388387941124804,1.1884704442577387e-05,1.54
1537,15.369999999999717,1.5399878472236714,0.283883668335746,1.201894484981203e-05,1.54
1538,15.379999999999717,1.5399877137988058,0.28388345790323033,1.2152776328600012e-05,1.54
1539,15.389999999999716,1.5399875807781958,0.28388324811006055,1.228620119420043e-05,1.54
1540,15.399999999999716,1.539987448159448,0.2838830389525296,1.2419221804282898e-05,1.54
1541,15.409999999999716,1.539987315940144,0.2838828304268744,1.2551840552044169e-05,1.54
1542,15.419999999999716,1.5399871841178454,0.28388262252929225,1.2684059855994079e-05,1.54
1543,15.429999999999715,1.5399870526901036,0.28388241525594893,1.2815882154626479e-05,1.54
1544,15.439999999999715,1.539986921654465,0.28388220860299446,1.2947309896427228e-05,1.54
1545,15.449999999999715,1.5399867910084788,0.2838820025665709,1.307834553498921e-05,1.54
1546,15.459999999999715,1.5399866607497026,0.2838817971428246,1.3208991521240776e-05,1.54
1547,15.469999999999715,1.5399865308757084,0.28388159232791527,1.3339250297450533e-05,1.54
1548,15.479999999999714,1.5399864013840872,0.28388138811802516,1.3469124291676238e-05,1.54
1549,15.489999999999714,1.5399862722724544,0.2838811845093665,1.3598615912879808e-05,1.54
1550,15.499999999999714,1.5399861435384548,0.2838809814981899,1.3727727545598256e-05,1.54
1551,15.509999999999714,1.5399860151797653,0.2838807790807918,1.3856461545280752e-05,1.54
1552,15.519999999999714,1.5399858871940995,0.2838805772535198,1.3984820234735906e-05,1.54
1553,15.529999999999713,1.539985759579211,0.2838803760127785,1.4112805900579062e-05,1.54
1554,15.539999999999713,1.5399856323328962,0.28388017535503607,1.4240420789013442e-05,1.54
1555,15.549999999999713,1.5399855054529965,0.28387997527682735,1.436766710383175e-05,1.54
1556,15.559999999999713,1.5399853789374005,0.28387977577475837,1.449454700352959e-05,1.54
1557,15.569999999999713,1.5399852527840465,0.28387957684550924,1.4621062599529111e-05,1.54
1558,15.579999999999712,1.539985126990924,0.28387937848583816,1.474721595351447e-05,1.54
1559,15.589999999999712,1.5399850015560737,0.2838791806925838,1.4873009076099564e-05,1.54
1560,15.599999999999712,1.53998487647759,0.2838789834626656,1.4998443926383942e-05,1.54
1561,15.609999999999712,1.5399847517536205,0.28387878679308737,1.5123522409954404e-05,1.54
1562,15.619999999999711,1.539984627382367,0.2838785906809359,1.5248246379551134e-05,1.54
1563,15.629999999999711,1.5399845033620847,0.28387839512338425,1.5372617633069297e-05,1.54
1564,15.639999999999711,1.5399843796910846,0.2838782001176889,1.54966379153354e-05,1.54
1565,15.64999999999971,1.5399842563677297,0.2838780056611939,1.562030891544275e-05,1.54
1566,15.65999999999971,1.5399841333904374,0.2838778117513256,1.5743632270304175e-05,1.54
1567,15.66999999999971,1.5399840107576772,0.2838776183855952,1.5866609562653622e-05,1.54
1568,15.67999999999971,1.5399838884679702,0.2838774255615965,1.5989242322822506e-05,1.54
1569,15.68999999999971,1.5399837665198886,0.2838772332770039,1.611153202984994e-05,1.54
1570,15.69999999999971,1.5399836449120534,0.2838770415295725,1.6233480111482734e-05,1.54
1571,15.70999999999971,1.5399835236431343,0.2838768503171341,1.6355087946617886e-05,1.54
1572,15.71999999999971,1.5399834027118475,0.28387665963759673,1.6476356865746666e-05,1.54
1573,15.729999999999709,1.5399832821169548,0.283876469488942,1.6597288152508938e-05,1.54
1574,15.739999999999709,1.5399831618572615,0.2838762798692228,1.671788304524746e-05,1.54
1575,15.749999999999709,1.539983041931615,0.2838760907765608,1.6838142738562212e-05,1.54
1576,15.759999999999708,1.5399829223389023,0.28387590220914355,1.6958068385086733e-05,1.54
1577,15.769999999999708,1.53998280307805,0.2838757141652213,1.7077661097708585e-05,1.54
1578,15.779999999999708,1.5399826841480209,0.28387552664310584,1.7196921950013433e-05,1.54
1579,15.789999999999708,1.539982565547812,0.28387533964116646,1.7315851979171626e-05,1.54
1580,15.799999999999708,1.539982447276454,0.28387515315782647,1.74344521879366e-05,1.54
1581,15.809999999999707,1.5399823293330086,0.28387496719156113,1.7552723545977145e-05,1.54
1582,15.819999999999707,1.539982211716566,0.28387478174089537,1.7670666991431716e-05,1.54
1583,15.829999999999707,1.5399820944262446,0.28387459680439875,1.778828343401706e-05,1.54
1584,15.839999999999707,1.5399819774611874,0.2838744123806849,1.7905573755472304e-05,1.54
1585,15.849999999999707,1.5399818608205615,0.2838742284684065,1.8022538812667577e-05,1.54
1586,15.859999999999706,1.5399817445035557,0.2838740450662539,1.8139179438492192e-05,1.54
1587,15.869999999999706,1.5399816285093788,0.2838738621729514,1.8255496444297137e-05,1.54
1588,15.879999999999706,1.5399815128372574,0.28387367978725503,1.8371490621227338e-05,1.54
1589,15.889999999999706,1.539981397486435,0.28387349790794875,1.8487162742664154e-05,1.54
1590,15.899999999999705,1.53998128245617,0.283873316533843,1.8602513565113554e-05,1.54
1591,15.909999999999705,1.5399811677457347,0.2838731356637721,1.8717543829982475e-05,1.54
1592,15.919999999999705,1.539981053354412,0.2838729552965911,1.8832254265355175e-05,1.54
1593,15.929999999999705,1.5399809392814958,0.2838727754311732,1.894664558799164e-05,1.54
1594,15.939999999999705,1.5399808255262888,0.2838725960664076,1.9060718504215757e-05,1.54
1595,15.949999999999704,1.5399807120881013,0.2838724172011981,1.9174473711247586e-05,1.54
1596,15.959999999999704,1.53998059896625,0.2838722388344603,1.928791189875767e-05,1.54
1597,15.969999999999704,1.5399804861600563,0.28387206096511985,1.940103374997726e-05,1.54
1598,15.979999999999704,1.5399803736688458,0.28387188359210946,1.951383994369671e-05,1.54
1599,15.989999999999704,1.5399802614919464,0.28387170671436884,1.9626331154265486e-05,1.54
1600,15.999999999999703,1.5399801496286885,0.2838715303308415,1.9738508053590564e-05,1.54
1601,16.009999999999703,1.5399800380784023,0.28476166662702335,-0.009817149628688515,1.530163
1602,16.019999999999705,1.5399799268404195,0.2853486137140728,-0.009817038078402396,1.530163
1603,16.029999999999706,1.5399798159140696,0.28593554798759063,-0.00981692684041957,1.530163
1604,16.039999999999708,1.5399797052986814,0.2865224694839463,-0.009816815914069688,1.530163
1605,16.04999999999971,1.539979594993581,0.28710937823942617,-0.009816705298681505,1.530163
1606,16.05999999999971,1.539979484998092,0.28769627429023065,-0.009816594993581118,1.530163
1607,16.069999999999713,1.5399793753115338,0.2882831576724737,-0.009816484998091957,1.530163
1608,16.079999999999714,1.5399792659332228,0.2888700284221811,-0.009816375311533898,1.530163
1609,16.089999999999716,1.539979156862471,0.28945688657528945,-0.009816265933222823,1.530163
1610,16.099999999999717,1.539979048098585,0.290043732167646,-0.00981615686247106,1.530163
1611,16.10999999999972,1.5399789396408672,0.2906305652350049,-0.009816048098585162,1.530163
1612,16.11999999999972,1.539978831488614,0.29121738581302864,-0.009815939640867244,1.530163
1613,16.129999999999722,1.539978723641117,0.2918041939372859,-0.00981583148861409,1.530163
1614,16.139999999999723,1.5399786160976618,0.2923909896432511,-0.009815723641117158,1.530163
1615,16.149999999999725,1.539978508857528,0.29297777296630256,-0.009815616097661906,1.530163
1616,16.159999999999727,1.5399784019199896,0.2935645439417221,-0.009815508857528021,1.530163
1617,16.169999999999728,1.5399782952843146,0.29415130260469485,-0.009815401919989641,1.530163
1618,16.17999999999973,1.5399781889497657,0.29473804899030737,-0.009815295284314685,1.530163
1619,16.18999999999973,1.5399780829155985,0.29532478313354854,-0.00981518894976574,1.530163
1620,16.199999999999733,1.5399779771810642,0.2959115050693062,-0.009815082915598516,1.530163
1621,16.209999999999734,1.5399778717454073,0.2964982148323704,-0.009814977181064277,1.530163
1622,16.219999999999736,1.5399777666078676,0.2970849124574289,-0.009814871745407405,1.530163
1623,16.229999999999738,1.5399776617676786,0.2976715979790701,-0.00981476660786762,1.530163
1624,16.23999999999974,1.5399775572240693,0.29825827143178013,-0.009814661767678645,1.530163
1625,16.24999999999974,1.5399774529762627,0.298844932849944,-0.00981455722406932,1.530163
1626,16.259999999999742,1.5399635601257333,0.29943158226784367,-0.00981445297626271,1.530163
1627,16.269999999999744,1.539940959668392,0.29999485439018303,-0.009800560125733382,1.530163
1628,16.279999999999745,1.539909895139995,0.30054171725912965,-0.009777959668392011,1.530163
1629,16.289999999999747,1.5398706030861133,0.3010715558814796,-0.009746895139995049,1.530163
1630,16.29999999999975,1.5398233131242867,0.3015837819009948,-0.009707603086113403,1.530163
1631,16.30999999999975,1.5397682480176174,0.3020778349413362,-0.009660313124286724,1.530163
1632,16.31999999999975,1.5397056237586435,0.30255318376551504,-0.009605248017617418,1.530163
1633,16.329999999999753,1.5396356496623886,0.30300932726728386,-0.009542623758643565,1.530163
1634,16.339999999999755,1.5395585284675402,0.3034457953089906,-0.009472649662388699,1.530163
1635,16.349999999999756,1.5394744564447684,0.3038621494195283,-0.009395528467540215,1.530163
1636,16.359999999999758,1.5393836235112568,0.304257983365163,-0.009311456444768496,1.530163
1637,16.36999999999976,1.539286213350568,0.304632923605195,-0.009220623511256854,1.530163
1638,16.37999999999976,1.539182403537032,0.3049866296436119,-0.009123213350568093,1.530163
1639,16.389999999999763,1.5390723656638952,0.30531879428713027,-0.009019403537032122,1.530163
1640,16.399999999999764,1.5389562654745246,0.30562914381929657,-0.008909365663895219,1.530163
1641,16.409999999999766,1.5388342629960137,0.30591743809961963,-0.008793265474524636,1.530163
1642,16.419999999999767,1.5387065126745905,0.30618347059604656,-0.008671262996013729,1.530163
1643,16.42999999999977,1.5385731635122715,0.3064270683584778,-0.008543512674590525,1.530163
1644,16.43999999999977,1.5384343592042573,0.30664809194041076,-0.008410163512271529,1.530163
1645,16.449999999999772,1.5382902382766077,0.3068464352752547,-0.008271359204257367,1.530163
1646,16.459999999999773,1.538140934223779,0.3070220255133302,-0.008127238276607773,1.530163
1647,16.469999999999775,1.5379865756456403,0.30717482282507724,-0.007977934223779126,1.530163
1648,16.479999999999777,1.5378272863836322,0.3073048201755218,-0.007823575645640402,1.530163
1649,16.489999999999778,1.537663185655761,0.3074120430746369,-0.007664286383632257,1.530163
1650,16.49999999999978,1.537494388190152,0.30749654930781556,-0.007500185655761049,1.530163
1651,16.50999999999978,1.5373210043569294,0.30755842865029603,-0.0073313881901519995,1.530163
1652,16.519999999999783,1.5371435013875543,0.307597802569049,-0.0071580043569294816,1.530163
1653,16.529999999999784,1.536962225096437,0.3076154224141805,-0.00698050138755435,1.530163
1654,16.539999999999786,1.536777520442623,0.3076119038059659,-0.006799225096437045,1.530163
1655,16.549999999999788,1.5365897312597931,0.30758791367388105,-0.0066145204426231174,1.530163
1656,16.55999999999979,1.5363991999792446,0.307544167101235,-0.006426731259793206,1.530163
1657,16.56999999999979,1.5362062673478327,0.3074814240151774,-0.006236199979244628,1.530163
1658,16.579999999999792,1.5360112721425685,0.30740048574363293,-0.006043267347832781,1.530163
1659,16.589999999999794,1.535814550883318,0.3073021914604498,-0.005848272142568556,1.530163
1660,16.599999999999795,1.5356164375448211,0.30718741453972476,-0.005651550883318146,1.530163
1661,16.609999999999797,1.535417263269043,0.3070570588398694,-0.005453437544821194,1.530163
1662,16.6199999999998,1.5352173560786981,0.30691205493753415,-0.005254263269043102,1.530163
1663,16.6299999999998,1.5350170405926207,0.30675335633100037,-0.005054356078698197,1.530163
1664,16.6399999999998,1.5348166377435126,0.30658193563208735,-0.004854040592620734,1.530163
1665,16.649999999999803,1.534616464498493,0.30639878076499677,-0.004653637743512684,1.530163
1666,16.659999999999805,1.534416833582741,0.3062048911898868,-0.004453464498493043,1.530163
1667,16.669999999999806,1.534218053206458,0.30600127416822476,-0.004253833582741118,1.530163
1668,16.679999999999808,1.53402042679528,0.3057889410862616,-0.004055053206458048,1.530163
1669,16.68999999999981,1.5338242527242114,0.3055689038521731,-0.0038574267952800056,1.530163
1670,16.69999999999981,1.5336298240550932,0.30534217138160036,-0.0036612527242114723,1.530163
1671,16.709999999999813,1.5334374282775785,0.3051097461854816,-0.0034668240550932428,1.530163
1672,16.719999999999814,1.5332473470535437,0.3048726210732017,-0.0032744282775785116,1.530163
1673,16.729999999999816,1.5330598559648438,0.30463177598317365,-0.003084347053543768,1.530163
1674,16.739999999999817,1.5328752242642907,0.30438817495206455,-0.002896855964843903,1.530163
1675,16.74999999999982,1.5326937146297215,0.3041427632329264,-0.0027122242642907413,1.530163
1676,16.75999999999982,1.5325155829210158,0.3038964645715396,-0.002530714629721542,1.530163
1677,16.769999999999822,1.5323410779399091,0.3036501786493086,-0.002352582921015811,1.530163
1678,16.779999999999824,1.5321704319785034,0.30340477870005633,-0.0021780779399092065,1.530163
1679,16.789999999999825,1.5320038633728907,0.3031610946043232,-0.0020074319785035044,1.530163
1680,16.799999999999827,1.531841576104158,0.30291991518412514,-0.0018408633728907997,1.530163
1681,16.809999999999828,1.5316837594464663,0.30268198609961805,-0.0016785761041580027,1.530163
1682,16.81999999999983,1.5315305876635361,0.3024480080615235,-0.0015207594464663465,1.530163
1683,16.82999999999983,1.5313822197545974,0.302218635359697,-0.001367587663536174,1.530163
1684,16.839999999999833,1.5312387992506038,0.3019944747056197,-0.0012192197545974892,1.530163
1685,16.849999999999834,1.5311004540612398,0.30177608438412135,-0.0010757992506038594,1.530163
1686,16.859999999999836,1.5309672963730074,0.30156397370729665,-0.0009374540612399063,1.530163
1687,16.869999999999838,1.5308394225984236,0.30135860276141946,-0.0008042963730074959,1.530163
1688,16.87999999999984,1.5307169133761211,0.3011603824356633,-0.0006764225984237093,1.530163
1689,16.88999999999984,1.5305998336214086,0.3009696747196359,-0.0005539133761212067,1.530163
1690,16.899999999999842,1.530488232626621,0.30078679325514424,-0.0004368336214086721,1.530163
1691,16.909999999999844,1.5303821442103709,0.3006120041262235,-0.00032523262662098595,1.530163
1692,16.919999999999845,1.5302815869146007,0.3004455268703025,-0.00021914421037094733,1.530163
1693,16.929999999999847,1.5301865642481278,0.30028753569242944,-0.0001185869146007601,1.530163
1694,16.93999999999985,1.530097064975188,0.3001381608637582,-2.3564248127883047e-05,1.530163
1695,16.94999999999985,1.5300130634472875,0.29999746378812486,6.593502481200275e-05,1.530163
1696,16.95999999999985,1.5299345199765162,0.29986540774894804,0.00014993655271244855,1.530163
1697,16.969999999999853,1.5298613812482844,0.2997419305865216,0.00022848002348374585,1.530163
1698,16.979999999999855,1.5297935807713203,0.2996269487167974,0.00030161875171552666,1.530163
1699,16.989999999999856,1.5297310393626011,0.2995203578367053,0.00036941922867961274,1.530163
1700,16.999999999999858,1.5296736656647756,0.2994220336845358,0.0004319606373988094,1.530163
1701,17.00999999999986,1.5296213566935055,0.2993318328515609,0.0004893343352243562,1.530163
1702,17.01999999999986,1.5295739984120638,0.2992495936408613,0.0005416433064944215,1.530163
1703,17.029999999999863,1.5295314663304236,0.2991751369691848,0.0005890015879361776,1.530163
1704,17.039999999999864,1.5294936263518872,0.29910826730749723,0.0006315336695763563,1.530163
1705,17.049999999999866,1.5294603355672198,0.2990487740108831,0.0006693736481127033,1.530163
1706,17.059999999999867,1.5294314430654374,0.2989964325661509,0.000702664432780109,1.530163
1707,17.06999999999987,1.5294067907563844,0.2989510058658399,0.000731556934562505,1.530163
1708,17.07999999999987,1.5293862142002765,0.2989122455009742,0.0007562092436155243,1.530163
1709,17.089999999999872,1.5293695434394796,0.29887989306497426,0.0007767857997234007,1.530163
1710,17.099999999999874,1.5293566038279105,0.2988536814612775,0.0007934565605203225,1.530163
1711,17.109999999999875,1.5293472168536042,0.2988333362074049,0.0008063961720894408,1.530163
1712,17.119999999999877,1.5293412009501843,0.29881857672845163,0.0008157831463957432,1.530163
1713,17.129999999999878,1.529338372293188,0.2988091176332853,0.000821799049815608,1.530163
1714,17.13999999999988,1.5293385455774422,0.29880466996706856,0.00082462770681202,1.530163
1715,17.14999999999988,1.5293415347719583,0.29880466996717636,0.000824454422557741,1.530163
1716,17.159999999999883,1.5293471538490901,0.29880466999924876,0.0008214652280416068,1.530163
1717,17.169999999999884,1.5293552174850127,0.29880467011258477,0.0008158461509097936,1.530163
1718,17.179999999999886,1.5293655417288898,0.2988046703459954,0.0008077825149872542,1.530163
1719,17.189999999999888,1.529377944638416,0.2988046707286457,0.0007974582711101075,1.530163
1720,17.19999999999989,1.5293922472868078,0.29880467128093263,0.0007850553615840195,1.530163
1721,17.20999999999989,1.5294082751992943,0.29880467201542554,0.0007707527131921577,1.530163
1722,17.219999999999892,1.5294258586435774,0.298804672937891,0.0007547248007055973,1.530163
1723,17.229999999999894,1.5294448328538612,0.2988046740482147,0.0007371413564225548,1.530163
1724,17.239999999999895,1.5294650382405837,0.2988046753412735,0.000718167146138704,1.530163
1725,17.249999999999897,1.529486320585103,0.2988046768077581,0.0006979617594162768,1.530163
1726,17.2599999999999,1.5295085312186774,0.2988046784349441,0.000676679414896908,1.530163
1727,17.2699999999999,1.529531527185164,0.2988046802074092,0.0006544687813225813,1.530163
1728,17.2799999999999,1.529555171386954,0.2988046821076939,0.0006314728148359983,1.530163
1729,17.289999999999903,1.529579332713747,0.2988046841169064,0.0006078286130459798,1.530163
1730,17.299999999999905,1.5296038861484043,0.29880468621526973,0.0005836672862529202,1.530163
1731,17.309999999999906,1.5296287128515063,0.2988046883826106,0.0005591138515956828,1.530163
1732,17.319999999999908,1.5296537002245474,0.29880469059879095,0.000534287148493684,1.530163
1733,17.32999999999991,1.5296787419518385,0.29880469284408334,0.0005092997754525541,1.530163
1734,17.33999999999991,1.5297037380213077,0.2988046950994913,0.0004842580481614345,1.530163
1735,17.349999999999913,1.5297285947245267,0.2988046973470173,0.00045926197869228247,1.530163
1736,17.359999999999914,1.529753224636397,0.2988046995698803,0.0004344052754732264,1.530163
1737,17.369999999999916,1.5297775465750447,0.2988047017526863,0.00040977536360298217,1.530163
1738,17.379999999999917,1.5298014855425854,0.29880470388155456,0.00038545342495521773,1.530163
1739,17.38999999999992,1.5298249726474975,0.29880470594420305,0.0003615144574145024,1.530163
1740,17.39999999999992,1.5298479491966028,0.298804707929997,0.00033802735250243465,1.530163
1741,17.409999999999922,1.529870426159748,0.29880470983065655,0.00031505080339711,1.530163
1742,17.419999999999924,1.5298924142814427,0.2988047116498052,0.0002925738402519418,1.530163
1743,17.429999999999925,1.529913924085133,0.29880471339091486,0.0002705857185572036,1.530163
1744,17.439999999999927,1.5299349658774062,0.29880471505731176,0.000249075914867003,1.530163
1745,17.44999999999993,1.529955549752126,0.29880471665218256,0.00022803412259375655,1.530163
1746,17.45999999999993,1.5299756855944968,0.2988047181785799,0.0002074502478739415,1.530163
1747,17.46999999999993,1.5299953830850546,0.2988047196394281,0.00018731440550312506,1.530163
1748,17.479999999999933,1.530014651703591,0.2988047210375283,0.00016761691494537878,1.530163
1749,17.489999999999934,1.530033500733005,0.29880472237556355,0.00014834829640886227,1.530163
1750,17.499999999999936,1.5300519392630878,0.29880472365610367,0.00012949926699490355,1.530163
1751,17.509999999999938,1.5300699761942402,0.29880472488161,0.00011106073691213858,1.530163
1752,17.51999999999994,1.5300876202411255,0.29880472605443964,9.302380575970659e-05,1.530163
1753,17.52999999999994,1.5301048799362555,0.29880472717685025,7.53797588743943e-05,1.530163
1754,17.539999999999942,1.5301217636335138,0.29880472825100357,5.812006374439349e-05,1.530163
1755,17.549999999999944,1.5301382795116172,0.29880472927896984,4.123636648611928e-05,1.530163
1756,17.559999999999945,1.5301544355775156,0.29880473026273147,2.4720488382756756e-05,1.530163
1757,17.569999999999947,1.5301702396697319,0.29880473120418655,8.564422484313994e-06,1.530163
1758,17.57999999999995,1.5301856994616427,0.29880473242435646,-7.2396697319287995e-06,1.530163
1759,17.58999999999995,1.5302008224647041,0.29880473642517374,-2.269946164279446e-05,1.530163
1760,17.59999999999995,1.530215616031619,0.2988047459643361,-3.782246470418471e-05,1.530163
1761,17.609999999999953,1.5302300873594492,0.2988047636180343,-5.261603161899053e-05,1.530163
1762,17.619999999999955,1.5302442434926766,0.2988047917901541,-6.708735944926936e-05,1.530163
1763,17.629999999999956,1.5302580913262085,0.2988048327210546,-8.124349267668585e-05,1.530163
1764,17.639999999999958,1.5302716376083332,0.29880488849594217,-9.509132620855176e-05,1.530163
1765,17.64999999999996,1.5302848889436242,0.2988049610528574,-0.00010863760833323965,1.530163
1766,17.65999999999996,1.5302978517957844,0.2988050521902921,-0.00012188894362430425,1.530163
1767,17.669999999999963,1.5303105324902944,0.2988051635744517,-0.00013485179578442974,1.530163
1768,17.679999999999964,1.5303229372172025,0.2988052967461797,-0.00014753249029442195,1.530163
1769,17.689999999999966,1.5303350720338635,0.298805453127558,-0.00015993721720253262,1.530163
1770,17.699999999999967,1.5303469428676322,0.29880563402819776,-0.0001720720338636017,1.530163
1771,17.70999999999997,1.530358555518505,0.29880584065123483,-0.00018394286763223633,1.530163
1772,17.71999999999997,1.5303699156617196,0.2988060740990424,-0.00019555551850514163,1.530163
1773,17.729999999999972,1.5303810288503026,0.2988063353786736,-0.00020691566171970877,1.530163
